"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Montgomery, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama St.","MORRIS walked (3-2 KBSFBFBB)."
"03/13/2019","Montgomery, Ala.",NA,"2","top","5-0","Eastern Ill.","Alabama St.","KNERNSCHIELD doubled to left center, RBI (0-0)3a MORRIS scored."
"03/13/2019","Montgomery, Ala.",NA,"2","top","5-0","Eastern Ill.","Alabama St.","IGNOFFO flied out to cf (1-1 FB)."
"03/13/2019","Montgomery, Ala.",NA,"2","bot","5-0","Alabama St.","Eastern Ill.","Cheneau, N. grounded out to 3b (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"2","bot","5-0","Alabama St.","Eastern Ill.","Garcia, S. doubled down the lf line (1-1 KB)."
"03/13/2019","Montgomery, Ala.",NA,"2","bot","5-0","Alabama St.","Eastern Ill.","DeGuzman, C. lined out to lf (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"2","bot","5-0","Alabama St.","Eastern Ill.","Jimenez, A. flied out to lf (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama St.","Stinson, A. to p for Walker, C.."
"03/13/2019","Montgomery, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama St.","PENA singled up the middle (0-2 KFF)."
"03/13/2019","Montgomery, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama St.","HUBER lined out to cf (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama St.","PENA stole second."
"03/13/2019","Montgomery, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama St.","WOODS walked (3-2 KBSBBB)3a PENA advanced to third on a wild pitch."
"03/13/2019","Montgomery, Ala.",NA,"3","top","6-0","Eastern Ill.","Alabama St.","SWEENEY flied out to cf, SF, RBI (0-1 K)3a WOODS advanced to second on a throwing error by 1b3a PENA scored."
"03/13/2019","Montgomery, Ala.",NA,"3","top","7-0","Eastern Ill.","Alabama St.","GOVERN doubled to right center, RBI (1-2 KBF)3a WOODS scored, unearned."
"03/13/2019","Montgomery, Ala.",NA,"3","top","7-0","Eastern Ill.","Alabama St.","TOPPEL singled to left field (3-1 KBBB)3a GOVERN advanced to third, out at home lf to c."
"03/13/2019","Montgomery, Ala.",NA,"3","bot","7-0","Alabama St.","Eastern Ill.","May, H. walked (3-2 FBBBKB)."
"03/13/2019","Montgomery, Ala.",NA,"3","bot","7-0","Alabama St.","Eastern Ill.","Lewis, C. singled up the middle (2-2 FFBB)3a May, H. advanced to second."
"03/13/2019","Montgomery, Ala.",NA,"3","bot","7-0","Alabama St.","Eastern Ill.","Pagan, Y. flied out to cf (0-0)3a Lewis, C. advanced to second3a May, H. advanced to third."
"03/13/2019","Montgomery, Ala.",NA,"3","bot","7-2","Alabama St.","Eastern Ill.","White, E. singled to right field, 2 RBI (0-0)3a Lewis, C. scored3a May, H. scored."
"03/13/2019","Montgomery, Ala.",NA,"3","bot","7-2","Alabama St.","Eastern Ill.","Hearn, C. lined into double play cf to 1b (2-1 SBB)3a White, E. out on the play."
"03/13/2019","Montgomery, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama St.","MORRIS struck out looking (1-2 FFBK)."
"03/13/2019","Montgomery, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama St.","KNERNSCHIELD walked (3-2 BFSBBB)."
"03/13/2019","Montgomery, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama St.","IGNOFFO hit by pitch (0-0)3a KNERNSCHIELD advanced to second."
"03/13/2019","Montgomery, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama St.","Bezares, M. to p for Stinson, A.."
"03/13/2019","Montgomery, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama St.","PENA flied out to cf (0-0)3a KNERNSCHIELD advanced to third."
"03/13/2019","Montgomery, Ala.",NA,"4","top","8-2","Eastern Ill.","Alabama St.","HUBER doubled down the rf line, RBI (1-1 KB)3a IGNOFFO advanced to third3a KNERNSCHIELD scored."
"03/13/2019","Montgomery, Ala.",NA,"4","top","10-2","Eastern Ill.","Alabama St.","WOODS reached on a throwing error by ss, advanced to second (0-1 K)3a HUBER scored, unearned3a IGNOFFO scored, unearned."
"03/13/2019","Montgomery, Ala.",NA,"4","top","10-2","Eastern Ill.","Alabama St.","SWEENEY singled through the left side (0-2 KF)3a WOODS advanced to third."
"03/13/2019","Montgomery, Ala.",NA,"4","top","10-2","Eastern Ill.","Alabama St.","GOVERN flied out to cf (3-2 KBFBB)."
"03/13/2019","Montgomery, Ala.",NA,"4","bot","10-2","Alabama St.","Eastern Ill.","TESMOND to lf for TOPPEL."
"03/13/2019","Montgomery, Ala.",NA,"4","bot","10-2","Alabama St.","Eastern Ill.","Cheneau, N. grounded out to p (1-2 FBSF)."
"03/13/2019","Montgomery, Ala.",NA,"4","bot","10-2","Alabama St.","Eastern Ill.","Garcia, S. grounded out to ss (3-1 FBBB)."
"03/13/2019","Montgomery, Ala.",NA,"4","bot","10-2","Alabama St.","Eastern Ill.","DeGuzman, C. singled up the middle (2-1 FBB)."
"03/13/2019","Montgomery, Ala.",NA,"4","bot","10-2","Alabama St.","Eastern Ill.","Jimenez, A. reached on a fielders choice to shortstop (0-0)3a DeGuzman, C. out at second ss to 2b."
"03/13/2019","Montgomery, Ala.",NA,"5","top","10-2","Eastern Ill.","Alabama St.","TESMOND flied out to cf (2-1 BBF)."
"03/13/2019","Montgomery, Ala.",NA,"5","top","10-2","Eastern Ill.","Alabama St.","MORRIS struck out swinging (3-2 BBFKBS)."
"03/13/2019","Montgomery, Ala.",NA,"5","top","10-2","Eastern Ill.","Alabama St.","KNERNSCHIELD flied out to rf (1-0 B)."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","GOVERN to ss."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","TESMOND to cf."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","IGNOFFO to 2b."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","KERRIGAN to lf for HUBER."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","SWEENEY to 3b."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","May, H. struck out swinging (2-2 KBKBS)."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","Lewis, C. singled through the left side (2-2 KFBBF)."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","Pagan, Y. reached on a fielders choice to third base (2-2 BKBFF)3a Lewis, C. out at second 3b to 2b."
"03/13/2019","Montgomery, Ala.",NA,"5","bot","10-2","Alabama St.","Eastern Ill.","White, E. flied out to rf (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"6","top","10-2","Eastern Ill.","Alabama St.","IGNOFFO flied out to rf (2-1 BBK)."
"03/13/2019","Montgomery, Ala.",NA,"6","top","10-2","Eastern Ill.","Alabama St.","PENA grounded out to ss (3-1 KBBB)."
"03/13/2019","Montgomery, Ala.",NA,"6","top","10-2","Eastern Ill.","Alabama St.","KERRIGAN struck out looking (2-2 BKBKK)."
"03/13/2019","Montgomery, Ala.",NA,"6","bot","10-2","Alabama St.","Eastern Ill.","SPAHMAN to p for WAINSCOTT."
"03/13/2019","Montgomery, Ala.",NA,"6","bot","10-2","Alabama St.","Eastern Ill.","Hearn, C. struck out looking (0-2 KKK)."
"03/13/2019","Montgomery, Ala.",NA,"6","bot","10-2","Alabama St.","Eastern Ill.","Cheneau, N. grounded out to ss (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"6","bot","10-2","Alabama St.","Eastern Ill.","Garcia, S. flied out to rf (0-2 KK)."
"03/13/2019","Montgomery, Ala.",NA,"7","top","10-2","Eastern Ill.","Alabama St.","WOODS singled up the middle (0-1 K)."
"03/13/2019","Montgomery, Ala.",NA,"7","top","10-2","Eastern Ill.","Alabama St.","SWEENEY popped up to 2b (3-1 BBKB)."
"03/13/2019","Montgomery, Ala.",NA,"7","top","10-2","Eastern Ill.","Alabama St.","GOVERN singled down the lf line (0-1 K)3a WOODS advanced to second."
"03/13/2019","Montgomery, Ala.",NA,"7","top","13-2","Eastern Ill.","Alabama St.","TESMOND homered to left field, 3 RBI (0-0)3a GOVERN scored3a WOODS scored."
"03/13/2019","Montgomery, Ala.",NA,"7","top","13-2","Eastern Ill.","Alabama St.","Jurjevich, T to p for Bezares, M.."
"03/13/2019","Montgomery, Ala.",NA,"7","top","13-2","Eastern Ill.","Alabama St.","WAZNIS pinch hit for MORRIS."
"03/13/2019","Montgomery, Ala.",NA,"7","top","13-2","Eastern Ill.","Alabama St.","WAZNIS flied out to lf (1-0 B)."
"03/13/2019","Montgomery, Ala.",NA,"7","top","13-2","Eastern Ill.","Alabama St.","KNERNSCHIELD struck out swinging (1-2 KKBS)."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","WAZNIS to 1b."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","TESMOND to cf."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","LAWSON to c for KNERNSCHIELD."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","IGNOFFO to 3b."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","GOVERN to ss."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","IGNOFFO to 2b."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","SWEENEY to 3b."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","BERRY to p for SPAHMAN."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-2","Alabama St.","Eastern Ill.","DeGuzman, C. walked (3-2 BBBKKB)."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","Jimenez, A. homered down the lf line, 2 RBI (2-1 BKB)3a DeGuzman, C. scored."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","May, H. hit by pitch (0-0)."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","Lewis, C. struck out swinging (1-2 BKKS)3a May, H. advanced to second on a wild pitch."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","Pagan, Y. singled through the left side (0-0)3a May, H. advanced to third."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","WOLFE to p for BERRY."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","White, E. struck out swinging (2-2 KKBBS)."
"03/13/2019","Montgomery, Ala.",NA,"7","bot","13-4","Alabama St.","Eastern Ill.","Hearn, C. grounded out to 3b (1-0 B)."
"03/13/2019","Montgomery, Ala.",NA,"8","top","13-4","Eastern Ill.","Alabama St.","IGNOFFO struck out looking (2-2 KKFBBK)."
"03/13/2019","Montgomery, Ala.",NA,"8","top","13-4","Eastern Ill.","Alabama St.","PENA grounded out to ss (2-1 BKB)."
"03/13/2019","Montgomery, Ala.",NA,"8","top","13-4","Eastern Ill.","Alabama St.","KERRIGAN popped up to 2b (2-1 BBF)."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","Cheneau, N. struck out swinging (0-2 KFFFS)."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","Garcia, S. struck out swinging (1-2 KBSS)."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","SLIFER to p for WOLFE."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","DeGuzman, C. walked (3-2 KBKBBB)."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","Jimenez, A. hit by pitch (1-0 B)3a DeGuzman, C. advanced to second."
"03/13/2019","Montgomery, Ala.",NA,"8","bot","13-4","Alabama St.","Eastern Ill.","May, H. grounded out to 3b (1-2 KBF)."
"03/13/2019","Montgomery, Ala.",NA,"9","top","13-4","Eastern Ill.","Alabama St.","WOODS flied out to cf (0-2 KS)."
"03/13/2019","Montgomery, Ala.",NA,"9","top","13-4","Eastern Ill.","Alabama St.","SWEENEY singled to center field (3-2 KBBFB)."
"03/13/2019","Montgomery, Ala.",NA,"9","top","14-4","Eastern Ill.","Alabama St.","GOVERN tripled to right center, RBI (2-1 BFB)3a SWEENEY scored."
"03/13/2019","Montgomery, Ala.",NA,"9","top","15-4","Eastern Ill.","Alabama St.","TESMOND doubled down the rf line, RBI (0-1 K)3a GOVERN scored."
"03/13/2019","Montgomery, Ala.",NA,"9","top","15-4","Eastern Ill.","Alabama St.","WAZNIS walked (3-0 BBBB)."
"03/13/2019","Montgomery, Ala.",NA,"9","top","15-4","Eastern Ill.","Alabama St.","LAWSON struck out swinging (0-2 KKS)."
"03/13/2019","Montgomery, Ala.",NA,"9","top","15-4","Eastern Ill.","Alabama St.","IGNOFFO struck out swinging (2-2 KKBFBS)."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","KLEIN to p for SLIFER."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","Lewis, C. walked (3-0 BBBB)."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","Pagan, Y. struck out looking (1-2 KBFK)."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","Lewis, C. stole second."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","White, E. walked (3-1 BKBBB)."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-4","Alabama St.","Eastern Ill.","White, E. advanced to second on a wild pitch3a Lewis, C. advanced to third on a wild pitch."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-6","Alabama St.","Eastern Ill.","Hearn, C. reached on a fielding error by ss, RBI (2-1 FBB)3a White, E. scored, unearned3a Lewis, C. scored."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-6","Alabama St.","Eastern Ill.","Hearn, C. advanced to second on a wild pitch."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-6","Alabama St.","Eastern Ill.","Cheneau, N. struck out swinging (2-2 KBBFS)."
"03/13/2019","Montgomery, Ala.",NA,"9","bot","15-6","Alabama St.","Eastern Ill.","Garcia, S. struck out looking."
