"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","William & Mary","Harlan, T. stole second."
"04/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","William & Mary","Marr, J. struck out swinging (2-2 BKFBS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"3","bot","3-0","Col. of Charleston","William & Mary","H: 1 LOB: 2"
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","3-0","William & Mary","Col. of Charleston","N. Goranson flied out to cf (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","3-0","William & Mary","Col. of Charleston","Mark Trotta singled through the left side (1-0 B)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","3-0","William & Mary","Col. of Charleston","T. Solomon singled to right field (2-2 FBKB)3a Mark Trotta advanced to third."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","3-0","William & Mary","Col. of Charleston","T. Solomon advanced to second on a wild pitch."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","William & Mary","Col. of Charleston","J. Delossant reached on a fielder's choice to pitcher, advanced to second on the error (2-1 SBB)3a T. Solomon advanced to third, scored on a throwing error by c, unearned3a Mark Trotta out at home p to c."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","top","4-0","William & Mary","Col. of Charleston","Phil Conti struck out swinging (1-2 FFBS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","William & Mary","Hall, P. struck out swinging (0-2 FSS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","William & Mary","Hansis, D. walked (3-2 BFBSBB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","William & Mary","Wood, L. struck out swinging (3-2 FKBFFBBS)3a Hansis, D. out at second c unassisted, caught stealing, interference."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","William & Mary","Col. of Charleston","B. Williamso grounded out to ss (0-1 K)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","William & Mary","Col. of Charleston","Matt Thomas fouled out to 1b (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","top","4-0","William & Mary","Col. of Charleston","Cole Ragone struck out swinging (3-2 BSFBFFBS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","William & Mary","Jacob Haney to p for Jack Cone."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","William & Mary","Dean, C. struck out swinging (0-2 SKS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","William & Mary","Mershon, J. out at first 1b to p (0-1 K)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","William & Mary","Sorrentino,T singled up the middle (2-2 BKBKF)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","William & Mary","Cochrane, S. hit by pitch (1-2 BKFFF)3a Sorrentino,T advanced to second."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","William & Mary","Harlan, T. singled through the left side, RBI (3-2 KBBBK)3a Cochrane, S. advanced to third3a Sorrentino,T scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","William & Mary","Marr, J. grounded out to 2b (1-2 BFF)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"5","bot","4-1","Col. of Charleston","William & Mary","R: 1 H: 2 LOB: 2"
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","William & Mary","Col. of Charleston","D. Hogarth walked (3-1 BBKBB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","William & Mary","Col. of Charleston","Mathis, C. to p for Campbell, C.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","William & Mary","Col. of Charleston","N. Goranson out at first p to 2b, SAC, bunt (1-1 FB)3a D. Hogarth advanced to second."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","William & Mary","Col. of Charleston","Mark Trotta singled through the left side (1-1 BK)3a D. Hogarth advanced to third."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","4-1","William & Mary","Col. of Charleston","T. Solomon struck out swinging (2-2 BBSFFS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","5-1","William & Mary","Col. of Charleston","J. Delossant singled to center field, RBI (1-1 BK)3a Mark Trotta advanced to third3a D. Hogarth scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","top","5-1","William & Mary","Col. of Charleston","Phil Conti grounded out to ss (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Col. of Charleston","William & Mary","Hall, P. grounded out to 2b (1-0 B)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Col. of Charleston","William & Mary","Hansis, D. singled to first base (1-2 BKFF)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Col. of Charleston","William & Mary","Wood, L. singled to right field (2-0 BB)3a Hansis, D. advanced to second."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-1","Col. of Charleston","William & Mary","Dean, C. singled to shortstop (0-0)3a Wood, L. advanced to second3a Hansis, D. advanced to third."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-2","Col. of Charleston","William & Mary","Mershon, J. hit by pitch, RBI (1-0 B)3a Dean, C. advanced to second3a Wood, L. advanced to third3a Hansis, D. scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-2","Col. of Charleston","William & Mary","Rojo Prarie to p for Jacob Haney."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-3","Col. of Charleston","William & Mary","Sorrentino,T hit by pitch, RBI (0-0)3a Mershon, J. advanced to second3a Dean, C. advanced to third3a Wood, L. scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","William & Mary","Cochrane, S. walked, RBI (3-2 BKBBFB)3a Sorrentino,T advanced to second3a Mershon, J. advanced to third3a Dean, C. scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","William & Mary","Harlan, T. fouled out to 1b (2-2 BBKF)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","William & Mary","J. Pearson to p for Rojo Prarie."
"04/17/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","William & Mary","Marr, J. popped up to ss (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-4","William & Mary","Col. of Charleston","B. Williamso singled to left field (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-4","William & Mary","Col. of Charleston","B. Williamso advanced to second on a wild pitch."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-4","William & Mary","Col. of Charleston","Matt Thomas struck out swinging (2-2 BKFBS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-4","William & Mary","Col. of Charleston","Cole Ragone grounded out to 1b unassisted (2-2 BKBF)3a B. Williamso advanced to third."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-4","William & Mary","Col. of Charleston","D. Hogarth grounded out to ss (2-1 BKB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-5","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-4","Col. of Charleston","William & Mary","McCallister pinch hit for Hall, P.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","McCallister homered to left field, RBI (1-0 B)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","Steffy, T. pinch hit for Hansis, D.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","R. Prosperi to p for J. Pearson."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","Steffy, T. grounded out to ss (1-0 B)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","Wood, L. fouled out to c (1-2 KFB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-5","Col. of Charleston","William & Mary","Dean, C. struck out swinging (0-2 SSS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"7","top","5-5","William & Mary","Col. of Charleston","R: 1 H: 1"
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","McCallister to 1b."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","Privette, W. to p for Mathis, C.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","N. Goranson grounded out to 3b (1-0 B)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","Mark Trotta fouled out to c (3-2 KFBBB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","top","5-5","William & Mary","Col. of Charleston","T. Solomon struck out swinging (2-2 SFFBBS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","William & Mary","Mershon, J. walked (3-2 BBKBKB)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","William & Mary","Sorrentino,T out at first 1b to 2b, SAC, bunt (0-0)3a Mershon, J. advanced to second."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-5","Col. of Charleston","William & Mary","Cochrane, S. flied out to rf (0-1 F)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-6","Col. of Charleston","William & Mary","Harlan, T. singled to center field, RBI (0-0)3a Mershon, J. scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","William & Mary","Marr, J. doubled down the lf line, RBI (3-2 BBKBS)3a Harlan, T. scored."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","William & Mary","McCallister popped up to ss (0-0)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-7","Col. of Charleston","William & Mary","R: 2 H: 2 LOB: 1"
"04/17/2022","Mt. Pleasant, S.C.",NA,"9","top","5-7","William & Mary","Col. of Charleston","Hopkins, B. to rf for Cochrane, S.."
"04/17/2022","Mt. Pleasant, S.C.",NA,"9","top","5-7","William & Mary","Col. of Charleston","J. Delossant struck out swinging, out at first c to 1b (0-2 KKS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"9","top","5-7","William & Mary","Col. of Charleston","N. Lottchea pinch hit for Phil Conti."
"04/17/2022","Mt. Pleasant, S.C.",NA,"9","top","5-7","William & Mary","Col. of Charleston","N. Lottchea flied out to cf (0-2 KS)."
"04/17/2022","Mt. Pleasant, S.C.",NA,"9","top","5-7","William & Mary","Col. of Charleston","B. Williamso grounded out to 2b (1-1 KB)."
