"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","Shiflet, A. to p for Lollar, C.."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","WHEELER, T. advanced to second on a passed ball COUTNEY, M. advanced to third on a passed ball."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-10","Old Dominion","Western Ky.","BELL, Tommy walked (3-2 BKFBBB)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-12","Old Dominion","Western Ky.","TESCHKO, R. singled to right field, 2 RBI (0-1 F) BELL, Tommy advanced to third WHEELER, T. scored COUTNEY, M. scored."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-12","Old Dominion","Western Ky.","BATTLE, Kyle flied out to rf (2-1 BBF)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-12","Old Dominion","Western Ky.","TESCHKO, R. out at second c to ss, caught stealing."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-13","Old Dominion","Western Ky.","LEVARI, K. singled through the left side, RBI (0-1 S) BELL, Tommy scored."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-13","Old Dominion","Western Ky.","Stephens, C. to p for Shiflet, A.."
"05/14/2021","Norfolk, Va.",NA,"6","bot","8-13","Old Dominion","Western Ky.","TRICE, C. flied out to cf to right center (1-1 BF)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","Phipps, M. struck out swinging (1-2 KBFS)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","Crittenberge popped up to ss (1-1 BS)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","Zuberer, R. singled to center field (0-0)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","Carlin, J. lined out to rf (1-2 KBF)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"7","bot","8-13","Old Dominion","Western Ky.","GARRIOLA, A. singled to shortstop (2-1 BBF)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","8-13","Old Dominion","Western Ky.","GAGLIARDI fouled out to ss (1-2 FFFBF)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","8-13","Old Dominion","Western Ky.","COUTNEY, M. flied out to lf down the lf line (0-2 SKF)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","8-13","Old Dominion","Western Ky.","WHEELER, T. flied out to cf to left center (0-0)."
"05/14/2021","Norfolk, Va.",NA,"7","top","8-13","Western Ky.","Old Dominion","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"8","top","8-13","Western Ky.","Old Dominion","Gray, J. singled to second base (0-1 F)."
"05/14/2021","Norfolk, Va.",NA,"8","top","8-13","Western Ky.","Old Dominion","Constantine struck out swinging (1-2 KFBS)."
"05/14/2021","Norfolk, Va.",NA,"8","top","8-13","Western Ky.","Old Dominion","Meyer, M. grounded out to p (0-2 FF)."
"05/14/2021","Norfolk, Va.",NA,"8","top","8-13","Western Ky.","Old Dominion","Lambert, K. grounded out to ss (0-0)."
"05/14/2021","Norfolk, Va.",NA,"8","top","8-14","Western Ky.","Old Dominion","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"8","bot","8-13","Old Dominion","Western Ky.","Evans, H. to c for Leonett, R.."
"05/14/2021","Norfolk, Va.",NA,"8","bot","8-14","Old Dominion","Western Ky.","BELL, Tommy homered to left field, RBI (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"8","bot","8-14","Old Dominion","Western Ky.","TESCHKO, R. flied out to lf (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"8","bot","8-14","Old Dominion","Western Ky.","BATTLE, Kyle grounded out to 3b (2-1 BSB)."
"05/14/2021","Norfolk, Va.",NA,"8","bot","8-14","Old Dominion","Western Ky.","LEVARI, K. popped up to ss (2-1 BBS)."
"05/14/2021","Norfolk, Va.",NA,"8","top","8-14","Western Ky.","Old Dominion","R: 1 H: 1"
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","Evans, H. struck out swinging (2-2 BFKFBS)."
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","Phipps, M. struck out swinging (3-2 BBKFBS)."
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","Crittenberge singled to third base (1-2 BKS)."
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","Zuberer, R. singled to left field (1-2 KFB) Crittenberge advanced to third."
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","Carlin, J. reached on a fielders choice (0-1 F) Zuberer, R. out at second ss to 2b."
"05/14/2021","Norfolk, Va.",NA,"9","top","8-14","Western Ky.","Old Dominion","H: 2 LOB: 2"
