"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Chapel Hill, N.C.",NA,"4","top","0-1","North Carolina","VCU","Castagnozzi flied out to rf (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","top","0-1","North Carolina","VCU","H: 2 LOB: 2"
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","VCU","North Carolina","Hujsak, C. flied out to rf (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","VCU","North Carolina","Mathis, A. flied out to ss (0-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","VCU","North Carolina","Carlone, W. flied out to cf (0-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","VCU","Chenier, E. to p for Ellis, C.."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","VCU","Wilkerson struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","VCU","Zarate lined out to ss (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","VCU","Horvath grounded out to 2b (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","VCU","North Carolina","Selden, J. walked (3-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","VCU","North Carolina","Benzin, C. popped up to 2b (0-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","VCU","North Carolina","O'Malley, M. flied out to cf (2-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","VCU","North Carolina","Nippolt, B. struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","VCU","North Carolina","LOB: 1"
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","Serretti singled to right field (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","Honeycutt struck out looking (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","Osuna walked (3-2)3a Serretti advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","Madej flied out to lf (2-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","Frick flied out to cf (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","top","0-1","North Carolina","VCU","H: 1 LOB: 2"
"06/04/2022","Chapel Hill, N.C.",NA,"6","bot","0-1","VCU","North Carolina","Locklear, T. walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","bot","0-1","VCU","North Carolina","Amiss, L. struck out looking (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"6","bot","0-1","VCU","North Carolina","Gillian to p for Schaeffer."
"06/04/2022","Chapel Hill, N.C.",NA,"6","bot","0-1","VCU","North Carolina","Hujsak, C. lined into double play 3b to 1b (3-2)3a Locklear, T. out on the play."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Stokely pinch hit for Castagnozzi."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Stokely struck out swinging (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Wilkerson hit by pitch (0-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Zarate reached on a fielder's choice (1-0)3a Wilkerson out at second 2b to ss."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Horvath walked (3-1)3a Zarate advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Griffin, J. to p for Chenier, E.."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-1","North Carolina","VCU","Serretti popped up to ss (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-3","North Carolina","VCU","LOB: 2"
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Stokely to 1b."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Mathis, A. reached on an error by ss (0-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Mathis, A. advanced to second on a throwing error by p, failed pickoff attempt."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Carlone, W. singled to left field (2-2)3a Mathis, A. advanced to third."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Rapp to p for Gillian."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Selden, J. struck out swinging (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-1","VCU","North Carolina","Carlone, W. stole second."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-3","VCU","North Carolina","Benzin, C. doubled down the lf line, 2 RBI (3-2)3a Carlone, W. scored3a Mathis, A. scored, unearned."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-3","VCU","North Carolina","O'Malley, M. singled to center field (1-2)3a Benzin, C. advanced to third."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-3","VCU","North Carolina","Nippolt, B. flied out to lf (0-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-3","VCU","North Carolina","Palermo to p for Rapp."
"06/04/2022","Chapel Hill, N.C.",NA,"7","bot","0-3","VCU","North Carolina","Locklear, T. struck out looking (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"7","top","0-3","North Carolina","VCU","R: 2 H: 3 E: 2 LOB: 2"
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Honeycutt homered to left center, RBI (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Osuna struck out swinging (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Madej grounded out to 3b (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Frick singled up the middle (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Grintz pinch hit for Stokely."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Wilson, N. to p for Griffin, J.."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Frick advanced to second on a wild pitch."
"06/04/2022","Chapel Hill, N.C.",NA,"8","top","1-3","North Carolina","VCU","Grintz struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-3","VCU","North Carolina","Jaconski to 1b for Grintz."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-3","VCU","North Carolina","Amiss, L. fouled out to lf (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Hujsak, C. homered to left center, RBI (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Mathis, A. struck out swinging (0-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Carlone, W. singled up the middle (1-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Selden, J. walked (3-2)3a Carlone, W. advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Pry to p for Palermo."
"06/04/2022","Chapel Hill, N.C.",NA,"8","bot","1-4","VCU","North Carolina","Benzin, C. grounded out to 2b (0-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","1-4","North Carolina","VCU","Riemer pinch hit for Wilkerson."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","1-4","North Carolina","VCU","Riemer walked (3-1)."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","1-4","North Carolina","VCU","Alvarez pinch ran for Riemer."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","1-4","North Carolina","VCU","Zarate struck out swinging (2-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","1-4","North Carolina","VCU","Horvath flied out to cf (1-0)."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","3-4","North Carolina","VCU","Serretti homered to right field, 2 RBI (1-1)3a Alvarez scored."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","3-4","North Carolina","VCU","Honeycutt walked (3-2)."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","3-4","North Carolina","VCU","Osuna walked (3-0)3a Honeycutt advanced to second."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","3-4","North Carolina","VCU","Holbrook pinch ran for Osuna."
"06/04/2022","Chapel Hill, N.C.",NA,"9","top","3-4","North Carolina","VCU","Madej fouled out to 3b (1-0)."
