"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Wilmington, N.C.",NA,"6","top","3-3","Toledo","UNCW","CAMPBELL grounded out to p, bunt (0-0)."
"03/07/2019","Wilmington, N.C.",NA,"6","top","3-3","Toledo","UNCW","MOHNICKEY struck out swinging (2-2)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Suggs walked (3-0)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Suggs advanced to second on a passed ball."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Bridges, N. walked (3-1)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Meadows, J. struck out looking (1-2)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Bridges, N. advanced to second3a Suggs advanced to third on a wild pitch."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","Angeli walked (3-0)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-3","UNCW","Toledo","HAMPTON to p for DAVIS, B.."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-4","UNCW","Toledo","Weiss walked, RBI (3-1)3a Angeli advanced to second3a Bridges, N. advanced to third3a Suggs scored."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-5","UNCW","Toledo","Baldwin, B. grounded out to 1b unassisted, RBI (1-2)3a Weiss advanced to second3a Angeli advanced to third3a Bridges, N. scored."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-5","UNCW","Toledo","Jones, G. walked (3-1)."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-6","UNCW","Toledo","Zayicek walked, RBI (3-1)3a Jones, G. advanced to second3a Weiss advanced to third3a Angeli scored."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-6","UNCW","Toledo","SCHAEFER to p for HAMPTON."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-7","UNCW","Toledo","Brown, K. hit by pitch, RBI (0-0)3a Zayicek advanced to second3a Jones, G. advanced to third3a Weiss scored."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-8","UNCW","Toledo","Brown, K. advanced to second3a Zayicek advanced to third3a Jones, G. scored on a wild pitch."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-10","UNCW","Toledo","Suggs reached on a throwing error by 3b (3-1)3a Brown, K. scored, unearned3a Zayicek scored, unearned."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-10","UNCW","Toledo","BISCHOFF to p for SCHAEFER."
"03/07/2019","Wilmington, N.C.",NA,"6","bot","3-10","UNCW","Toledo","Bridges, N. struck out swinging (3-2)."
"03/07/2019","Wilmington, N.C.",NA,"7","top","3-10","Toledo","UNCW","EITNIEAR popped up to 1b (0-0)."
"03/07/2019","Wilmington, N.C.",NA,"7","top","3-10","Toledo","UNCW","BOSS walked (3-1)."
"03/07/2019","Wilmington, N.C.",NA,"7","top","3-10","Toledo","UNCW","SERVELLO singled through the left side (0-0)3a BOSS advanced to second."
"03/07/2019","Wilmington, N.C.",NA,"7","top","4-10","Toledo","UNCW","MEYERS singled to first base, RBI (0-1)3a SERVELLO advanced to second3a BOSS scored."
"03/07/2019","Wilmington, N.C.",NA,"7","top","4-10","Toledo","UNCW","THOMPSON struck out looking (0-2)."
"03/07/2019","Wilmington, N.C.",NA,"7","top","4-10","Toledo","UNCW","DAVIS, D. reached on a fielding error by 2b (2-2)3a MEYERS advanced to second3a SERVELLO advanced to third."
"03/07/2019","Wilmington, N.C.",NA,"7","top","5-10","Toledo","UNCW","SCHWARTZENBE walked, RBI (3-2)3a DAVIS, D. advanced to second3a MEYERS advanced to third3a SERVELLO scored, unearned."
"03/07/2019","Wilmington, N.C.",NA,"7","top","5-10","Toledo","UNCW","CAMPBELL struck out swinging (3-2)."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-10","UNCW","Toledo","Meadows, J. walked (3-1)."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-10","UNCW","Toledo","Angeli hit by pitch (0-1)3a Meadows, J. advanced to second."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-10","UNCW","Toledo","Weiss singled to shortstop (0-0)3a Angeli advanced to second3a Meadows, J. advanced to third."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-12","UNCW","Toledo","Baldwin, B. singled through the right side, 2 RBI (0-0)3a Weiss advanced to third3a Angeli scored3a Meadows, J. scored."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-13","UNCW","Toledo","Baldwin, B. advanced to second3a Weiss scored on a wild pitch."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-13","UNCW","Toledo","Jones, G. flied out to lf (3-2)3a Baldwin, B. advanced to third."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-13","UNCW","Toledo","Zayicek struck out swinging (0-2)."
"03/07/2019","Wilmington, N.C.",NA,"7","bot","5-13","UNCW","Toledo","Brown, K. lined out to cf (0-0)."
"03/07/2019","Wilmington, N.C.",NA,"8","top","5-13","Toledo","UNCW","MOHNICKEY struck out swinging (3-2)."
"03/07/2019","Wilmington, N.C.",NA,"8","top","5-13","Toledo","UNCW","MURPHY pinch hit for EITNIEAR."
"03/07/2019","Wilmington, N.C.",NA,"8","top","5-13","Toledo","UNCW","MURPHY reached on a fielding error by p (1-1)."
"03/07/2019","Wilmington, N.C.",NA,"8","top","5-13","Toledo","UNCW","BOSS struck out looking (2-2)."
"03/07/2019","Wilmington, N.C.",NA,"8","top","5-13","Toledo","UNCW","SERVELLO struck out swinging, out at first c to 1b (0-2)."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","MEYERS to ss."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","JEFFERS to 3b for SCHWARTZENBE."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","MURPHY to lf."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","Suggs struck out swinging (1-2)."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","Bridges, N. lined out to 3b (2-1)."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","Meadows, J. singled through the left side (2-0)."
"03/07/2019","Wilmington, N.C.",NA,"8","bot","5-13","UNCW","Toledo","Angeli struck out looking (2-2)."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","Haire to p for Crump."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","MEYERS walked (3-1)."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","THOMPSON hit by pitch (0-0)3a MEYERS advanced to second."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","CIACCHI pinch hit for DAVIS, D.."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","CIACCHI struck out looking (1-2)."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","THOMPSON advanced to second3a MEYERS advanced to third on a passed ball."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","JEFFERS fouled out to 1b (2-2)."
"03/07/2019","Wilmington, N.C.",NA,"9","top","5-13","Toledo","UNCW","CAMPBELL flied out to rf (1-2)."
