"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","South Alabama","B Montgomery flied out to cf (1-0)."
"03/31/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Wilson singled to right field, advanced to second on an error by rf (0-2)."
"03/31/2019","Arlington, Texas",NA,"3","top","0-0","South Alabama","UT Arlington","Montiel grounded out to 3b (0-1)3a Wilson advanced to third."
"03/31/2019","Arlington, Texas",NA,"3","top","1-0","South Alabama","UT Arlington","Perkins grounded out to 2b, RBI3a Wilson scored, unearned."
"03/31/2019","Arlington, Texas",NA,"3","top","1-0","South Alabama","UT Arlington","Paparella struck out looking (0-2)."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","South Alabama","C. Aube doubled to left field (0-0)."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","South Alabama","W. Olson flied out to rf (2-1)."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","South Alabama","A. Miller struck out swinging, reached first on a passed ball (1-2)3a C. Aube advanced to third."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","South Alabama","A. Dominguez reached on an error by 2b (1-0)3a A. Miller advanced to second3a C. Aube scored."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-2","UT Arlington","South Alabama","Z. Cook doubled to right field, RBI (2-0)3a A. Dominguez advanced to third3a A. Miller scored, unearned."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","South Alabama","J. Minjarez grounded out to 2b, RBI (1-0)3a Z. Cook advanced to third3a A. Dominguez scored, unearned."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","South Alabama","D. Renning hit by pitch (0-1)."
"03/31/2019","Arlington, Texas",NA,"3","bot","1-3","UT Arlington","South Alabama","D. Paul flied out to cf (2-2)."
"03/31/2019","Arlington, Texas",NA,"4","top","1-3","South Alabama","UT Arlington","DeLaTorre grounded out to ss (1-2)."
"03/31/2019","Arlington, Texas",NA,"4","top","1-3","South Alabama","UT Arlington","Sandle grounded out to p (1-2)."
"03/31/2019","Arlington, Texas",NA,"4","top","1-3","South Alabama","UT Arlington","Davis flied out to cf (0-0)."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","Dailey to 2b for Auerbach."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","B Montgomery walked (3-1)."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","C. Aube flied out to cf (1-0)."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","B Montgomery stole second."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","W. Olson walked (3-2)."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-3","UT Arlington","South Alabama","A. Miller walked (3-2)3a W. Olson advanced to second3a B Montgomery advanced to third."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","South Alabama","A. Dominguez reached on a fielders choice, RBI (1-0)3a A. Miller advanced to second on an error by ss3a W. Olson advanced to third3a B Montgomery scored."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-4","UT Arlington","South Alabama","Z. Cook struck out swinging (2-2)."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","South Alabama","J. Minjarez singled to center field, 2 RBI (2-1)3a A. Dominguez advanced to third3a A. Miller scored3a W. Olson scored."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","South Alabama","Arguelles to p for Yarborough."
"03/31/2019","Arlington, Texas",NA,"4","bot","1-6","UT Arlington","South Alabama","D. Renning struck out swinging (0-2)."
"03/31/2019","Arlington, Texas",NA,"5","top","1-6","South Alabama","UT Arlington","Lewis grounded out to ss (1-1)."
"03/31/2019","Arlington, Texas",NA,"5","top","1-6","South Alabama","UT Arlington","Dailey grounded out to ss (1-2)."
"03/31/2019","Arlington, Texas",NA,"5","top","1-6","South Alabama","UT Arlington","Wilson reached on an error by 1b (1-1)."
"03/31/2019","Arlington, Texas",NA,"5","top","1-6","South Alabama","UT Arlington","Montiel hit by pitch (1-1)3a Wilson advanced to second."
"03/31/2019","Arlington, Texas",NA,"5","top","1-6","South Alabama","UT Arlington","Perkins flied out to cf (1-0)."
"03/31/2019","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","South Alabama","D. Paul tripled to left center (1-2)."
"03/31/2019","Arlington, Texas",NA,"5","bot","1-6","UT Arlington","South Alabama","B Montgomery fouled out to 1b (0-1)."
"03/31/2019","Arlington, Texas",NA,"5","bot","1-7","UT Arlington","South Alabama","C. Aube singled to left field, RBI (0-0)3a D. Paul scored."
"03/31/2019","Arlington, Texas",NA,"5","bot","1-7","UT Arlington","South Alabama","W. Olson flied out to cf (1-1)."
"03/31/2019","Arlington, Texas",NA,"5","bot","1-7","UT Arlington","South Alabama","C. Aube out at second 1b to ss, caught stealing."
"03/31/2019","Arlington, Texas",NA,"6","top","1-7","South Alabama","UT Arlington","Paparella struck out swinging (0-2)."
"03/31/2019","Arlington, Texas",NA,"6","top","1-7","South Alabama","UT Arlington","DeLaTorre walked (3-1)."
"03/31/2019","Arlington, Texas",NA,"6","top","1-7","South Alabama","UT Arlington","Sandle doubled to center field (3-2)3a DeLaTorre advanced to third."
"03/31/2019","Arlington, Texas",NA,"6","top","2-7","South Alabama","UT Arlington","Davis grounded out to 2b, RBI (0-0)3a Sandle advanced to third3a DeLaTorre scored."
"03/31/2019","Arlington, Texas",NA,"6","top","2-7","South Alabama","UT Arlington","C. Gomez to p for D. Moffat."
"03/31/2019","Arlington, Texas",NA,"6","top","2-7","South Alabama","UT Arlington","Lewis walked (3-1)."
"03/31/2019","Arlington, Texas",NA,"6","top","2-7","South Alabama","UT Arlington","Dailey reached on a fielders choice (0-0)3a Lewis out at second ss unassisted."
"03/31/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","South Alabama","A. Miller walked (3-2)."
"03/31/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","South Alabama","A. Dominguez doubled to right field (2-0)3a A. Miller advanced to third."
"03/31/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","South Alabama","Z. Cook grounded out to 2b (1-2)."
"03/31/2019","Arlington, Texas",NA,"6","bot","2-8","UT Arlington","South Alabama","J. Minjarez flied out to lf, SAC, RBI (1-0)3a A. Miller scored."
"03/31/2019","Arlington, Texas",NA,"6","bot","2-8","UT Arlington","South Alabama","D. Renning popped up to 2b (1-2)."
"03/31/2019","Arlington, Texas",NA,"7","top","2-8","South Alabama","UT Arlington","Wilson flied out to rf (2-0)."
"03/31/2019","Arlington, Texas",NA,"7","top","2-8","South Alabama","UT Arlington","Montiel flied out to cf (0-1)."
"03/31/2019","Arlington, Texas",NA,"7","top","2-8","South Alabama","UT Arlington","Perkins reached on an error by 1b (2-0)."
"03/31/2019","Arlington, Texas",NA,"7","top","3-8","South Alabama","UT Arlington","Paparella singled through the left side, RBI (0-1)3a Perkins scored, unearned."
"03/31/2019","Arlington, Texas",NA,"7","top","3-8","South Alabama","UT Arlington","DeLaTorre singled to center field (0-1)3a Paparella advanced to second."
"03/31/2019","Arlington, Texas",NA,"7","top","4-8","South Alabama","UT Arlington","Sandle singled to third base, RBI (0-2)3a DeLaTorre advanced to second3a Paparella scored, unearned."
"03/31/2019","Arlington, Texas",NA,"7","top","4-8","South Alabama","UT Arlington","Davis grounded out to 2b (2-1)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","Trussell to p for Arguelles."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","D. Paul lined out to 1b (1-2)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","B Montgomery struck out looking (0-2)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","C. Aube walked (3-0)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","C. Aube stole second."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-8","UT Arlington","South Alabama","W. Olson walked (3-1)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-10","UT Arlington","South Alabama","A. Miller tripled down the rf line, 2 RBI (0-2)3a W. Olson scored3a C. Aube scored."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-11","UT Arlington","South Alabama","A. Dominguez doubled to right center, RBI (1-0)3a A. Miller scored."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-11","UT Arlington","South Alabama","Harlan to p for Trussell."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-11","UT Arlington","South Alabama","Z. Cook walked (3-0)."
"03/31/2019","Arlington, Texas",NA,"7","bot","4-11","UT Arlington","South Alabama","J. Minjarez struck out swinging (1-2)."
"03/31/2019","Arlington, Texas",NA,"8","top","4-11","South Alabama","UT Arlington","Lewis singled through the left side (0-0)."
"03/31/2019","Arlington, Texas",NA,"8","top","4-11","South Alabama","UT Arlington","Dailey reached on a fielders choice (3-1)3a Lewis out at second 3b to 2b."
"03/31/2019","Arlington, Texas",NA,"8","top","4-11","South Alabama","UT Arlington","Wilson walked (3-1)3a Dailey advanced to second."
"03/31/2019","Arlington, Texas",NA,"8","top","4-11","South Alabama","UT Arlington","Montiel struck out looking (2-2)."
"03/31/2019","Arlington, Texas",NA,"8","top","4-11","South Alabama","UT Arlington","T. Tom to p for C. Gomez."
"03/31/2019","Arlington, Texas",NA,"8","top","5-11","South Alabama","UT Arlington","Perkins singled through the right side, RBI (1-0)3a Wilson advanced to third3a Dailey scored."
"03/31/2019","Arlington, Texas",NA,"8","top","5-11","South Alabama","UT Arlington","Paparella struck out swinging (3-2)."
"03/31/2019","Arlington, Texas",NA,"8","bot","5-11","UT Arlington","South Alabama","Powers to c for Perkins."
"03/31/2019","Arlington, Texas",NA,"8","bot","5-11","UT Arlington","South Alabama","D. Renning struck out swinging (0-2)."
"03/31/2019","Arlington, Texas",NA,"8","bot","5-11","UT Arlington","South Alabama","D. Paul flied out to lf (3-2)."
"03/31/2019","Arlington, Texas",NA,"8","bot","5-11","UT Arlington","South Alabama","J. Marino pinch hit for B Montgomery."
"03/31/2019","Arlington, Texas",NA,"8","bot","5-11","UT Arlington","South Alabama","J. Marino grounded out to ss (2-2)."
"03/31/2019","Arlington, Texas",NA,"9","top","5-11","South Alabama","UT Arlington","M. Cavanagh to 3b for J. Marino."
"03/31/2019","Arlington, Texas",NA,"9","top","5-11","South Alabama","UT Arlington","DeLaTorre grounded out to 2b (0-0)."
"03/31/2019","Arlington, Texas",NA,"9","top","5-11","South Alabama","UT Arlington","Sandle flied out to lf (0-0)."
"03/31/2019","Arlington, Texas",NA,"9","top","5-11","South Alabama","UT Arlington","Davis walked (3-1)."
"03/31/2019","Arlington, Texas",NA,"9","top","5-11","South Alabama","UT Arlington","Lewis struck out swinging (1-2)."
