"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Stanford, Calif.",NA,"5","top","1-2","Cal St. Fullerton","Stanford","Borgogno, B. flied out to rf (1-1 KB)."
"02/16/2020","Stanford, Calif.",NA,"5","top","1-2","Cal St. Fullerton","Stanford","Lew, Z. flied out to lf (2-2 BKBF)."
"02/16/2020","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Cal St. Fullerton","Burton,G struck out looking (3-2 KBBSBK)."
"02/16/2020","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Cal St. Fullerton","Dieter,B grounded out to 3b (1-2 KBF)."
"02/16/2020","Stanford, Calif.",NA,"5","bot","1-2","Stanford","Cal St. Fullerton","Jones,B grounded out to 2b (2-1 KBB)."
"02/16/2020","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Guangorena grounded out to 2b (2-2 BKBS)."
"02/16/2020","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Garcia, I. struck out swinging (1-2 BKKS)."
"02/16/2020","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Luckham, K. grounded out to p (1-1 BF)."
"02/16/2020","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Cal St. Fullerton","Molfetta,C flied out to cf (2-1 BKB)."
"02/16/2020","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Cal St. Fullerton","Tawa,T grounded out to 2b (1-1 BK)."
"02/16/2020","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Cal St. Fullerton","Brueser,N grounded out to ss (0-2 KF)."
"02/16/2020","Stanford, Calif.",NA,"7","top","1-2","Cal St. Fullerton","Stanford","Schell, A. singled up the middle (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"7","top","1-2","Cal St. Fullerton","Stanford","Urps, J. flied out to cf (0-2 KF)."
"02/16/2020","Stanford, Calif.",NA,"7","top","1-2","Cal St. Fullerton","Stanford","Brandow, J. reached on a fielders choice (1-2 KBK)3a Schell, A. out at second 3b to 2b."
"02/16/2020","Stanford, Calif.",NA,"7","top","1-2","Cal St. Fullerton","Stanford","Brandow, J. out at second c to ss, caught stealing."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Jones, P. to p for Magrisi, J.."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Robinson,C flied out to cf (0-1 F)."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Bellafronto flied out to cf (2-0 BB)."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Oar,N doubled to left center (1-0 B)."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Cobb,O pinch ran for Oar,N."
"02/16/2020","Stanford, Calif.",NA,"7","bot","1-2","Stanford","Cal St. Fullerton","Burton,G struck out swinging (2-2 BKBSFS)."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Cobb,O to dh."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Jensen,C to p for Williams,A."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Connor, C. struck out swinging (3-2 KBBKFBS)."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Cruz, J. pinch hit for Borgogno, B.."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Cruz, J. out at first 1b to p (1-1 BK)."
"02/16/2020","Stanford, Calif.",NA,"8","top","1-2","Cal St. Fullerton","Stanford","Lew, Z. flied out to rf (1-1 KB)."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Lew, Z. to ss."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Cruz, J. to 2b."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Dieter,B struck out looking (1-2 KKBK)."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Jones,B struck out swinging (3-2 BKBBSS)."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Molfetta,C singled to third base (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"8","bot","1-2","Stanford","Cal St. Fullerton","Tawa,T flied out to lf (1-1 KB)."
"02/16/2020","Stanford, Calif.",NA,"9","top","1-2","Cal St. Fullerton","Stanford","Guangorena grounded out to 3b (0-1 K)."
"02/16/2020","Stanford, Calif.",NA,"9","top","1-2","Cal St. Fullerton","Stanford","Garcia, I. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/16/2020","Stanford, Calif.",NA,"9","top","1-2","Cal St. Fullerton","Stanford","Luckham, K. grounded out to ss (1-2 BKF)."
