"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-2","UConn","Illinois","Leland to p for Watson."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-2","UConn","Illinois","WOODWORTH singled to center field3a CHIOVITTI advanced to second."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-2","UConn","Illinois","PRATO walked3a WOODWORTH advanced to second3a CHIOVITTI advanced to third."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-3","UConn","Illinois","TOPPA reached on an error by 3b, RBI3a PRATO advanced to second3a WOODWORTH advanced to third3a CHIOVITTI scored."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-3","UConn","Illinois","Harris to p for Leland."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-3","UConn","Illinois","WINKEL, P. popped up to 1b."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-3","UConn","Illinois","Maldonado to p for Harris."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-4","UConn","Illinois","FEDKO hit by pitch, RBI3a TOPPA advanced to second3a PRATO advanced to third3a WOODWORTH scored, unearned."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-5","UConn","Illinois","WINKEL walked, RBI3a FEDKO advanced to second3a TOPPA advanced to third3a PRATO scored, unearned."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-6","UConn","Illinois","PHILLIPS walked, RBI3a WINKEL advanced to second3a FEDKO advanced to third3a TOPPA scored, unearned."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-6","UConn","Illinois","Engel to p for Maldonado."
"03/03/2019","Myrtle Beach, S.C.",NA,"7","bot","3-6","UConn","Illinois","LANGER flied out to cf."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","3-6","Illinois","UConn","CHIOVITTI to rf."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","3-6","Illinois","UConn","WALLACE to p for DANDENEAU."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","3-6","Illinois","UConn","Sarver walked."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","3-6","Illinois","UConn","McDonald singled up the middle3a Sarver advanced to second."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","4-6","Illinois","UConn","Yalowitz singled to center field, RBI3a McDonald advanced to third3a Sarver scored."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","4-6","Illinois","UConn","Dyke struck out swinging."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","4-6","Illinois","UConn","Korte struck out swinging."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","top","4-6","Illinois","UConn","Troike flied out to cf."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-6","UConn","Illinois","CHIOVITTI struck out looking."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-6","UConn","Illinois","WOODWORTH singled to left field."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-6","UConn","Illinois","PRATO walked3a WOODWORTH advanced to second."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-6","UConn","Illinois","TOPPA walked3a PRATO advanced to second3a WOODWORTH advanced to third."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-7","UConn","Illinois","WINKEL, P. flied out to lf, SF, RBI3a WOODWORTH scored."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-7","UConn","Illinois","PRATO advanced to third."
"03/03/2019","Myrtle Beach, S.C.",NA,"8","bot","4-7","UConn","Illinois","FEDKO flied out to cf."
"03/03/2019","Myrtle Beach, S.C.",NA,"9","top","4-7","Illinois","UConn","Comia struck out swinging."
"03/03/2019","Myrtle Beach, S.C.",NA,"9","top","4-7","Illinois","UConn","Massey struck out swinging."
"03/03/2019","Myrtle Beach, S.C.",NA,"9","top","4-7","Illinois","UConn","Taylor doubled to right field."
"03/03/2019","Myrtle Beach, S.C.",NA,"9","top","4-7","Illinois","UConn","Sarver popped up to 3b."
