"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","HARLESS, W. advanced to second on a wild pitch."
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","GALATI, A. struck out swinging (1-2 SKBS)."
"04/02/2021","Radford, Va.",NA,"4","bot","0-0","Radford","USC Upstate","BRYANT, D. lined out to cf (0-1 F)."
"04/02/2021","Radford, Va.",NA,"4","top","0-0","USC Upstate","Radford","H: 1 E: 1 LOB: 1"
"04/02/2021","Radford, Va.",NA,"5","top","0-0","USC Upstate","Radford","HENNESSY, J. grounded out to c (0-1 K)."
"04/02/2021","Radford, Va.",NA,"5","top","0-0","USC Upstate","Radford","MATTHEWS, J. doubled to right center (1-1 FB)."
"04/02/2021","Radford, Va.",NA,"5","top","1-0","USC Upstate","Radford","BUCKNER, D. doubled to right center, RBI (3-2 SBBBFF)3a MATTHEWS, J. scored."
"04/02/2021","Radford, Va.",NA,"5","top","1-0","USC Upstate","Radford","BURTON, T. to p for VENTURI, V.."
"04/02/2021","Radford, Va.",NA,"5","top","1-0","USC Upstate","Radford","RABON, N. hit by pitch (1-2 BKF)."
"04/02/2021","Radford, Va.",NA,"5","top","1-0","USC Upstate","Radford","GARRISON, B. grounded out to 2b (2-2 BKBK)3a RABON, N. advanced to second3a BUCKNER, D. advanced to third."
"04/02/2021","Radford, Va.",NA,"5","top","1-0","USC Upstate","Radford","MACINTOSH, C grounded out to ss (2-2 BFKB)."
"04/02/2021","Radford, Va.",NA,"5","bot","1-0","Radford","USC Upstate","BUSTER, J. flied out to rf (0-2 KK)."
"04/02/2021","Radford, Va.",NA,"5","bot","1-0","Radford","USC Upstate","DANSBERRY, B struck out swinging (0-2 SFFS)."
"04/02/2021","Radford, Va.",NA,"5","bot","1-0","Radford","USC Upstate","MATHENY, G. grounded out to 3b (0-2 KKF)."
"04/02/2021","Radford, Va.",NA,"6","top","1-0","USC Upstate","Radford","MATHENY, C. grounded out to p (2-1 BBK)."
"04/02/2021","Radford, Va.",NA,"6","top","1-0","USC Upstate","Radford","MAYNARD, D. walked (3-2 FBFFBFFBFFFFB)."
"04/02/2021","Radford, Va.",NA,"6","top","1-0","USC Upstate","Radford","RIP, J. fouled out to 3b, bunt (0-0)."
"04/02/2021","Radford, Va.",NA,"6","top","2-0","USC Upstate","Radford","HENNESSY, J. doubled down the lf line, out at third lf to ss to c to 3b, RBI (0-0)3a MAYNARD, D. scored."
"04/02/2021","Radford, Va.",NA,"6","bot","2-0","Radford","USC Upstate","CHEELY, S. popped up to ss (1-1 BK)."
"04/02/2021","Radford, Va.",NA,"6","bot","2-0","Radford","USC Upstate","PODARAS, S. reached on a throwing error by ss (2-2 FKBB)."
"04/02/2021","Radford, Va.",NA,"6","bot","2-0","Radford","USC Upstate","BAGNIESKI, C singled to left field (3-2 BBKFBF)3a PODARAS, S. advanced to second."
"04/02/2021","Radford, Va.",NA,"6","bot","2-0","Radford","USC Upstate","HARLESS, W. reached on a fielders choice to third base (0-1 K)3a BAGNIESKI, C advanced to second3a PODARAS, S. out at third 3b unassisted."
"04/02/2021","Radford, Va.",NA,"6","bot","2-0","Radford","USC Upstate","GALATI, A. grounded out to 2b (1-1 KB)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","MATTHEWS, J. struck out swinging (3-2 KKBBBFS)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","BUCKNER, D. reached on a fielding error by 3b (1-2 KBK)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","RABON, N. singled to left field (1-0 B)3a BUCKNER, D. advanced to second."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","GARRISON, B. flied out to cf (1-2 KKFB)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","MACINTOSH, C grounded out to ss (0-2 KS)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","H: 1 E: 1 LOB: 2"
"04/02/2021","Radford, Va.",NA,"7","bot","2-0","Radford","USC Upstate","BRYANT, D. struck out swinging (2-2 FKBBS)."
"04/02/2021","Radford, Va.",NA,"7","bot","2-0","Radford","USC Upstate","BUSTER, J. struck out looking (2-2 FKFBBK)."
"04/02/2021","Radford, Va.",NA,"7","bot","2-0","Radford","USC Upstate","DANSBERRY, B reached on a throwing error by 3b, advanced to second on the error (0-0)."
"04/02/2021","Radford, Va.",NA,"7","bot","2-0","Radford","USC Upstate","MATHENY, G. struck out swinging (2-2 BKFBS)."
"04/02/2021","Radford, Va.",NA,"7","top","2-0","USC Upstate","Radford","E: 1 LOB: 1"
"04/02/2021","Radford, Va.",NA,"8","top","2-0","USC Upstate","Radford","MATHENY, C. popped up to 1b (2-2 BBKFF)."
"04/02/2021","Radford, Va.",NA,"8","top","2-0","USC Upstate","Radford","MAYNARD, D. grounded out to 1b unassisted (0-2 KKF)."
"04/02/2021","Radford, Va.",NA,"8","top","2-0","USC Upstate","Radford","RIP, J. grounded out to 1b unassisted (2-2 KBBK)."
"04/02/2021","Radford, Va.",NA,"8","bot","2-0","Radford","USC Upstate","CHEELY, S. flied out to rf (0-1 F)."
"04/02/2021","Radford, Va.",NA,"8","bot","2-0","Radford","USC Upstate","PODARAS, S. struck out swinging, out at first c to 1b (1-2 KFFBS)."
"04/02/2021","Radford, Va.",NA,"8","bot","2-0","Radford","USC Upstate","BAGNIESKI, C singled through the left side (3-1 BSBB)."
"04/02/2021","Radford, Va.",NA,"8","bot","2-0","Radford","USC Upstate","HUPP, S. to p for MARKS, J.."
"04/02/2021","Radford, Va.",NA,"8","bot","2-0","Radford","USC Upstate","HARLESS, W. singled down the lf line (0-2 SF)3a BAGNIESKI, C advanced to second."
"04/02/2021","Radford, Va.",NA,"8","bot","2-1","Radford","USC Upstate","GALATI, A. singled, out at second cf to ss to 2b, RBI (2-2 BBKF)3a HARLESS, W. advanced to third3a BAGNIESKI, C scored."
"04/02/2021","Radford, Va.",NA,"8","bot","2-1","Radford","USC Upstate","R: 1 H: 3 LOB: 1"
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","CHEELY, S. to rf."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","BURTON, T. to lf for GALATI, A.."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","DOMECQ, D. to p for BURTON, T.."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","HENNESSY, J. grounded out to 3b (1-1 BK)."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","BURTON, T. to p."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","DANSBERRY, B to lf."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","for DOMECQ, D.."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","DANSBERRY, B to dh."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","MYINT, T. to lf."
"04/02/2021","Radford, Va.",NA,"9","top","2-1","USC Upstate","Radford","MATTHEWS, J. tripled to right field (2-1 BKB)."
"04/02/2021","Radford, Va.",NA,"9","top","3-1","USC Upstate","Radford","BUCKNER, D. grounded out to ss, RBI (2-1 SBB)3a MATTHEWS, J. scored."
"04/02/2021","Radford, Va.",NA,"9","top","3-1","USC Upstate","Radford","RABON, N. popped up to ss to left center (1-2 SBF)."
"04/02/2021","Radford, Va.",NA,"9","bot","3-1","Radford","USC Upstate","BRYANT, D. tripled down the rf line (1-2 BFF)."
"04/02/2021","Radford, Va.",NA,"9","bot","3-1","Radford","USC Upstate","BUSTER, J. struck out swinging (2-2 BFSBFFS)."
"04/02/2021","Radford, Va.",NA,"9","bot","3-1","Radford","USC Upstate","ARCHER, D. pinch hit for DANSBERRY, B."
"04/02/2021","Radford, Va.",NA,"9","bot","3-2","Radford","USC Upstate","ARCHER, D. grounded out to 3b, SAC, bunt, RBI (1-1 BK)3a BRYANT, D. scored."
"04/02/2021","Radford, Va.",NA,"9","bot","3-2","Radford","USC Upstate","MATHENY, G. lined out to rf (0-1 K)."
