"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Houston, Texas",NA,"2","top","5-7","McNeese","Houston Baptist","Leslie flied out to rf, SAC, RBI (0-0); Burckel advanced to third; Hunter scored."
"05/14/2022","Houston, Texas",NA,"2","top","5-7","McNeese","Houston Baptist","Gonzales, J. grounded out to p, bunt (1-1 BK)."
"05/14/2022","Houston, Texas",NA,"2","bot","5-7","Houston Baptist","McNeese","Foster to p for Hecker."
"05/14/2022","Houston, Texas",NA,"2","bot","5-7","Houston Baptist","McNeese","B. Bales struck out swinging (0-2 KSS)."
"05/14/2022","Houston, Texas",NA,"2","bot","5-7","Houston Baptist","McNeese","T. LaRue singled up the middle (0-1 K)."
"05/14/2022","Houston, Texas",NA,"2","bot","5-7","Houston Baptist","McNeese","L. Letney walked (3-2 BKKBBFFB); T. LaRue advanced to second."
"05/14/2022","Houston, Texas",NA,"2","bot","5-8","Houston Baptist","McNeese","J. Miller singled through the left side, advanced to second on the throw, RBI (3-2 FBSFBB); L. Letney advanced to third; T. LaRue scored."
"05/14/2022","Houston, Texas",NA,"2","bot","5-8","Houston Baptist","McNeese","D. Davila fouled out to 1b (3-1 KBBB)."
"05/14/2022","Houston, Texas",NA,"2","bot","5-8","Houston Baptist","McNeese","D. Budke flied out to lf (1-0 B)."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","Gonzales, A. grounded out to ss (1-0 B)."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","Bourque walked (3-2 BKBBKB)."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","Morris flied out to lf down the lf line (0-2 FS); Bourque advanced to second."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","Duhon flied out to lf (3-1 BBBK)."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","LOB: 1"
"05/14/2022","Houston, Texas",NA,"3","bot","5-8","Houston Baptist","McNeese","B. Sanford struck out swinging, reached first on a wild pitch (0-2 KFS)."
"05/14/2022","Houston, Texas",NA,"3","bot","5-8","Houston Baptist","McNeese","Roccaforte grounded out to p, SAC, bunt (0-1 K); B. Sanford advanced to second."
"05/14/2022","Houston, Texas",NA,"3","bot","5-8","Houston Baptist","McNeese","K. Ortiz grounded out to 2b (1-2 KBF); B. Sanford advanced to third."
"05/14/2022","Houston, Texas",NA,"3","bot","5-8","Houston Baptist","McNeese","B. Bales struck out swinging (0-2 KFFS)."
"05/14/2022","Houston, Texas",NA,"3","top","5-8","McNeese","Houston Baptist","LOB: 1"
"05/14/2022","Houston, Texas",NA,"4","top","5-8","McNeese","Houston Baptist","Harden walked (3-1 BKBBB)."
"05/14/2022","Houston, Texas",NA,"4","top","5-8","McNeese","Houston Baptist","Hunter flied out to lf (0-0)."
"05/14/2022","Houston, Texas",NA,"4","top","5-8","McNeese","Houston Baptist","Burckel walked (3-1 BBKBB); Harden advanced to second."
"05/14/2022","Houston, Texas",NA,"4","top","6-8","McNeese","Houston Baptist","Leslie singled to center field, RBI (0-0); Burckel advanced to third; Harden scored."
"05/14/2022","Houston, Texas",NA,"4","top","8-8","McNeese","Houston Baptist","Gonzales, J. tripled to right center, 2 RBI (0-0); Leslie scored; Burckel scored."
"05/14/2022","Houston, Texas",NA,"4","top","9-8","McNeese","Houston Baptist","Gonzales, A. reached on a fielder's choice, RBI (3-2 BKBSB); Gonzales, J. scored."
"05/14/2022","Houston, Texas",NA,"4","top","9-8","McNeese","Houston Baptist","Bourque singled to first base (1-0 B); Gonzales, A. advanced to second."
"05/14/2022","Houston, Texas",NA,"4","top","9-8","McNeese","Houston Baptist","T. Zarella to p for C. Ricker."
"05/14/2022","Houston, Texas",NA,"4","top","9-8","McNeese","Houston Baptist","Morris flied out to rf (3-1 BSBB)."
"05/14/2022","Houston, Texas",NA,"4","top","9-8","McNeese","Houston Baptist","Duhon grounded out to p (1-0 B)."
"05/14/2022","Houston, Texas",NA,"4","bot","9-8","Houston Baptist","McNeese","T. LaRue flied out to rf (3-2 BBFFBF)."
"05/14/2022","Houston, Texas",NA,"4","bot","9-8","Houston Baptist","McNeese","L. Letney walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"4","bot","9-8","Houston Baptist","McNeese","J. Miller grounded into double play ss to 2b to 1b (0-2 FS); L. Letney out on the play."
"05/14/2022","Houston, Texas",NA,"5","top","9-8","McNeese","Houston Baptist","Harden singled to shortstop (0-0)."
"05/14/2022","Houston, Texas",NA,"5","top","9-8","McNeese","Houston Baptist","Hunter popped up to ss (1-2 FKB)."
"05/14/2022","Houston, Texas",NA,"5","top","9-8","McNeese","Houston Baptist","Burckel grounded into double play 3b to 1b to ss (0-0); Harden out on the play."
"05/14/2022","Houston, Texas",NA,"5","top","9-9","McNeese","Houston Baptist","H: 1"
"05/14/2022","Houston, Texas",NA,"5","bot","9-8","Houston Baptist","McNeese","D. Davila hit by pitch (0-0)."
"05/14/2022","Houston, Texas",NA,"5","bot","9-8","Houston Baptist","McNeese","D. Budke grounded out to 3b, SAC, bunt (1-1 BK); D. Davila advanced to second."
"05/14/2022","Houston, Texas",NA,"5","bot","9-8","Houston Baptist","McNeese","B. Sanford grounded out to 3b (0-2 KKF); D. Davila advanced to third."
"05/14/2022","Houston, Texas",NA,"5","bot","9-9","Houston Baptist","McNeese","Roccaforte reached on a throwing error by ss, advanced to second (2-0 BB); D. Davila scored, unearned."
"05/14/2022","Houston, Texas",NA,"5","bot","9-9","Houston Baptist","McNeese","K. Ortiz grounded out to ss (2-1 BKB)."
"05/14/2022","Houston, Texas",NA,"5","top","9-9","McNeese","Houston Baptist","R: 1 E: 1 LOB: 1"
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","Leslie popped up to p (3-2 BBFBF)."
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","Gonzales, J. popped up to 2b (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","Gonzales, A. reached on a fielding error by ss (0-2 SFF)."
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","Bourque walked (3-0 BBBB); Gonzales, A. advanced to second."
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","Morris flied out to lf (1-0 B)."
"05/14/2022","Houston, Texas",NA,"6","top","9-9","McNeese","Houston Baptist","E: 1 LOB: 2"
"05/14/2022","Houston, Texas",NA,"6","bot","9-9","Houston Baptist","McNeese","B. Bales grounded out to 3b (0-0)."
"05/14/2022","Houston, Texas",NA,"6","bot","9-9","Houston Baptist","McNeese","T. LaRue grounded out to 3b (1-2 KKFB)."
"05/14/2022","Houston, Texas",NA,"6","bot","9-9","Houston Baptist","McNeese","L. Letney grounded out to 2b (2-0 BB)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","T. Ewald to p for T. Zarella."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","Duhon grounded out to 2b (2-2 KBBF)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","Harden struck out looking (2-2 KBBKK)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","Hunter walked (3-2 KBKBBB)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","Burckel struck out looking (1-2 FFBK)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","LOB: 1"
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","J. Miller flied out to lf (1-1 FB)."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","D. Davila grounded out to ss (1-0 B)."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","L. Botkin pinch hit for D. Budke."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","L. Botkin singled to right field (3-1 BBBK)."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","L. Botkin stole second."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","B. Sanford singled to shortstop (1-0 B); L. Botkin advanced to third."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","Stone, T. to p for Foster."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","B. Sanford stole second."
"05/14/2022","Houston, Texas",NA,"7","bot","9-9","Houston Baptist","McNeese","Roccaforte struck out looking (3-2 BBFKBK)."
"05/14/2022","Houston, Texas",NA,"7","top","9-9","McNeese","Houston Baptist","H: 2 LOB: 2"
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","L. Botkin to lf."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","A. Reitmeyer to p for T. Ewald."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","Leslie walked (3-2 BKBSBB)."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","Leslie stole second, advanced to third on a throwing error by c."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","Gonzales, J. walked (3-2 BBBKSB)."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","Gonzales, J. stole second."
"05/14/2022","Houston, Texas",NA,"8","top","9-9","McNeese","Houston Baptist","Gonzales, A. struck out swinging (2-2 KBBFS)."
"05/14/2022","Houston, Texas",NA,"8","top","10-9","McNeese","Houston Baptist","Bourque singled to left center, RBI (2-2 KFFFBBF); Leslie scored, unearned."
"05/14/2022","Houston, Texas",NA,"8","top","10-9","McNeese","Houston Baptist","Morris grounded into double play 3b to 1b (1-1 KB); Gonzales, J. out on the play."
"05/14/2022","Houston, Texas",NA,"8","bot","10-9","Houston Baptist","McNeese","K. Ortiz flied out to rf down the rf line (2-1 BFB)."
"05/14/2022","Houston, Texas",NA,"8","bot","10-9","Houston Baptist","McNeese","B. Bales popped up to ss (0-1 F)."
"05/14/2022","Houston, Texas",NA,"8","bot","10-9","Houston Baptist","McNeese","T. LaRue grounded out to ss (2-1 BSB)."
"05/14/2022","Houston, Texas",NA,"9","top","10-9","McNeese","Houston Baptist","Duhon walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"9","top","10-9","McNeese","Houston Baptist","Smitherman to p for A. Reitmeyer."
"05/14/2022","Houston, Texas",NA,"9","top","10-9","McNeese","Houston Baptist","Harden reached on a fielder's choice (1-0 B); Duhon out at second 2b to ss."
"05/14/2022","Houston, Texas",NA,"9","top","10-9","McNeese","Houston Baptist","Harden stole second."
"05/14/2022","Houston, Texas",NA,"9","top","10-9","McNeese","Houston Baptist","Hunter walked (3-1 BBKBB)."
"05/14/2022","Houston, Texas",NA,"9","top","11-9","McNeese","Houston Baptist","Burckel singled through the right side, RBI (1-0 B); Hunter advanced to third; Harden scored."
"05/14/2022","Houston, Texas",NA,"9","top","11-9","McNeese","Houston Baptist","Westenburg pinch ran for Hunter."
"05/14/2022","Houston, Texas",NA,"9","top","12-9","McNeese","Houston Baptist","Leslie singled through the left side, RBI (1-1 FB); Burckel advanced to second; Westenburg scored."
"05/14/2022","Houston, Texas",NA,"9","top","12-9","McNeese","Houston Baptist","Gonzales, J. walked (3-2 KBBKBB); Leslie advanced to second; Burckel advanced to third."
"05/14/2022","Houston, Texas",NA,"9","top","13-9","McNeese","Houston Baptist","Gonzales, A. hit by pitch, RBI (0-0); Gonzales, J. advanced to second; Leslie advanced to third; Burckel scored."
"05/14/2022","Houston, Texas",NA,"9","top","13-9","McNeese","Houston Baptist","A. Spinney to p for Smitherman."
"05/14/2022","Houston, Texas",NA,"9","top","14-9","McNeese","Houston Baptist","Bourque flied out to cf, SAC, RBI (2-1 BFB); Gonzales, J. advanced to third; Leslie scored."
"05/14/2022","Houston, Texas",NA,"9","top","14-9","McNeese","Houston Baptist","Gonzales, A. stole second."
"05/14/2022","Houston, Texas",NA,"9","top","14-9","McNeese","Houston Baptist","Morris flied out to cf (1-1 SB)."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","L. Letney walked (3-0 BBBB)."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","J. Miller struck out swinging (2-2 FBSBS)."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","C. Dumont pinch hit for D. Davila."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","C. Dumont struck out swinging (1-2 SSBS)."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","L. Botkin singled to first base (0-1 S); L. Letney advanced to second."
"05/14/2022","Houston, Texas",NA,"9","bot","14-9","Houston Baptist","McNeese","B. Sanford struck out swinging (2-2 SBSBS)."
