"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Richmond, Va.",NA,"4","top","0-5","George Mason","Richmond","Klein, B. singled through the right side (0-0)."
"03/29/2019","Richmond, Va.",NA,"4","top","0-5","George Mason","Richmond","Popatak, G. struck out swinging (1-2 KKBS)."
"03/29/2019","Richmond, Va.",NA,"4","top","0-5","George Mason","Richmond","Tassone, R. flied out to lf (3-2 KBBKBF)."
"03/29/2019","Richmond, Va.",NA,"4","top","0-5","George Mason","Richmond","Brooks, D. struck out swinging (1-2 FKBS)."
"03/29/2019","Richmond, Va.",NA,"4","bot","0-6","Richmond","George Mason","Schaub homered to left field, RBI (1-0 B)."
"03/29/2019","Richmond, Va.",NA,"4","bot","0-6","Richmond","George Mason","Schulefand singled to third base, bunt (1-1 BS)."
"03/29/2019","Richmond, Va.",NA,"4","bot","0-6","Richmond","George Mason","Bruhl grounded into double play 2b to ss to 1b (1-2 KKB)3a Schulefand out on the play."
"03/29/2019","Richmond, Va.",NA,"4","bot","0-6","Richmond","George Mason","Plantier walked (3-2 BBBKFB)."
"03/29/2019","Richmond, Va.",NA,"4","bot","0-6","Richmond","George Mason","Forte struck out looking (2-2 BKSBK)."
"03/29/2019","Richmond, Va.",NA,"5","top","0-6","George Mason","Richmond","Aponte, A. flied out to lf (1-2 BKF)."
"03/29/2019","Richmond, Va.",NA,"5","top","0-6","George Mason","Richmond","Reckling, C. struck out swinging (2-2 KSBBS)."
"03/29/2019","Richmond, Va.",NA,"5","top","0-6","George Mason","Richmond","Driscoll, L. out at first 1b to p (2-1 BBS)."
"03/29/2019","Richmond, Va.",NA,"5","bot","0-6","Richmond","George Mason","Schmidt grounded out to 2b (1-2 BKKF)."
"03/29/2019","Richmond, Va.",NA,"5","bot","0-6","Richmond","George Mason","Lee popped up to 2b (2-2 KFFBB)."
"03/29/2019","Richmond, Va.",NA,"5","bot","0-6","Richmond","George Mason","Cook doubled down the rf line, ground-rule (2-1 FBB)."
"03/29/2019","Richmond, Va.",NA,"5","bot","0-6","Richmond","George Mason","Little struck out swinging (0-2 KKFFS)."
"03/29/2019","Richmond, Va.",NA,"6","top","0-6","George Mason","Richmond","Acker, B. walked (3-1 FBBBB)."
"03/29/2019","Richmond, Va.",NA,"6","top","0-6","George Mason","Richmond","Quinn, T. grounded out to 2b (2-2 FSBFB)3a Acker, B. advanced to second."
"03/29/2019","Richmond, Va.",NA,"6","top","0-6","George Mason","Richmond","Klein, B. flied out to cf (0-1 F)3a Acker, B. advanced to third."
"03/29/2019","Richmond, Va.",NA,"6","top","0-6","George Mason","Richmond","Popatak, G. flied out to rf (2-0 BB)."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-6","Richmond","George Mason","Price, J. to p for DiCesare, J.."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-6","Richmond","George Mason","Schaub struck out looking (2-2 BKSBK)."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-6","Richmond","George Mason","Schulefand doubled, advanced to third on a fielding error by cf (0-0)."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-7","Richmond","George Mason","Bruhl singled to right field, RBI (1-2 BKF)3a Schulefand scored."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-7","Richmond","George Mason","Plantier doubled down the 3b line (1-0 B)3a Bruhl advanced to third."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-10","Richmond","George Mason","Forte homered to center field, 3 RBI (1-1 FB)3a Plantier scored3a Bruhl scored."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-10","Richmond","George Mason","Schmidt flied out to cf (0-2 KF)."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-10","Richmond","George Mason","Lee singled up the middle (1-0 B)."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-10","Richmond","George Mason","Cook singled through the right side (0-0)3a Lee advanced to second."
"03/29/2019","Richmond, Va.",NA,"6","bot","0-10","Richmond","George Mason","Little flied out to cf (0-0)."
"03/29/2019","Richmond, Va.",NA,"7","top","0-10","George Mason","Richmond","Tassone, R. struck out looking (1-2 SKBFFK)."
"03/29/2019","Richmond, Va.",NA,"7","top","0-10","George Mason","Richmond","Brooks, D. grounded out to 2b (2-2 BBFF)."
"03/29/2019","Richmond, Va.",NA,"7","top","0-10","George Mason","Richmond","Aponte, A. flied out to cf (0-0)."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-10","Richmond","George Mason","Schaub hit by pitch (0-0)."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-10","Richmond","George Mason","Schulefand struck out swinging (2-2 BBKSS)."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-10","Richmond","George Mason","Bruhl singled through the right side (1-2 KKB)3a Schaub advanced to second."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-10","Richmond","George Mason","Plantier reached on a fielders choice (0-0)3a Bruhl out at second ss to 2b3a Schaub advanced to third."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-11","Richmond","George Mason","Forte singled up the middle, RBI (0-0)3a Plantier advanced to second3a Schaub scored."
"03/29/2019","Richmond, Va.",NA,"7","bot","0-11","Richmond","George Mason","Schmidt fouled out to 1b (3-2 BBBKSF)."
"03/29/2019","Richmond, Va.",NA,"8","top","0-11","George Mason","Richmond","Aylor to p for Miller."
"03/29/2019","Richmond, Va.",NA,"8","top","0-11","George Mason","Richmond","Kloehn to c for Schmidt."
"03/29/2019","Richmond, Va.",NA,"8","top","0-11","George Mason","Richmond","Reckling, C. singled to center field (0-2 KS)."
"03/29/2019","Richmond, Va.",NA,"8","top","0-11","George Mason","Richmond","Driscoll, L. walked (3-1 BBBKB)3a Reckling, C. advanced to second."
"03/29/2019","Richmond, Va.",NA,"8","top","0-11","George Mason","Richmond","Acker, B. reached on a fielders choice (1-0 B)3a Driscoll, L. out at second ss to 2b3a Reckling, C. advanced to third."
"03/29/2019","Richmond, Va.",NA,"8","top","1-11","George Mason","Richmond","Quinn, T. singled through the right side, RBI (1-1 BF)3a Acker, B. advanced to second3a Reckling, C. scored."
"03/29/2019","Richmond, Va.",NA,"8","top","1-11","George Mason","Richmond","Quinn, T. advanced to second on a wild pitch3a Acker, B. advanced to third."
"03/29/2019","Richmond, Va.",NA,"8","top","2-11","George Mason","Richmond","Klein, B. flied out to rf, SF, RBI3a Acker, B. scored."
"03/29/2019","Richmond, Va.",NA,"8","top","2-11","George Mason","Richmond","Popatak, G. struck out swinging (3-2 KFBFBBS)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-11","Richmond","George Mason","Ostroff, J. to p for Price, J.."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-11","Richmond","George Mason","Lee flied out to lf (0-1 K)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-11","Richmond","George Mason","Cook flied out to lf (1-0 B)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-11","Richmond","George Mason","Little walked (3-2 SBSBFBB)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-13","Richmond","George Mason","Schaub homered to left center, 2 RBI (0-0)3a Little scored."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-14","Richmond","George Mason","Schulefand homered to left field, RBI (1-1 FB)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-14","Richmond","George Mason","Bruhl walked (3-2 BFBBFB)."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-14","Richmond","George Mason","Wacker pinch ran for Bruhl."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-14","Richmond","George Mason","Plantier doubled to left field (3-1 BBBK)3a Wacker advanced to third."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-15","Richmond","George Mason","Plantier advanced to third on a balk3a Wacker scored."
"03/29/2019","Richmond, Va.",NA,"8","bot","2-15","Richmond","George Mason","Forte flied out to cf (1-0 B)."
"03/29/2019","Richmond, Va.",NA,"9","top","2-15","George Mason","Richmond","Wacker to 2b."
"03/29/2019","Richmond, Va.",NA,"9","top","2-15","George Mason","Richmond","Tassone, R. singled to second base (0-2 KF)."
"03/29/2019","Richmond, Va.",NA,"9","top","2-15","George Mason","Richmond","Brooks, D. flied out to cf (1-1 BF)."
"03/29/2019","Richmond, Va.",NA,"9","top","2-15","George Mason","Richmond","Aponte, A. struck out swinging (1-2 BFFS)."
"03/29/2019","Richmond, Va.",NA,"9","top","2-15","George Mason","Richmond","Reckling, C. flied out to rf (0-0)."
