"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Athens, Ga.",NA,"3","top","2-0","Georgia Tech","Georgia","Reid, S struck out looking (1-2 BFKK)."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","Collins walked (3-0 BBBB)."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","Connor Tate struck out swinging (2-2 BKBFS)."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","Wagner, Co. flied out to cf (3-1 BBBK)."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","Acton walked (3-1 KBBBB): Collins advanced to second."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","McAllister walked (3-0 BBBB): Acton advanced to second: Collins advanced to third."
"03/05/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Georgia Tech","Spikes reached on a fielder's choice (1-2 FBS): McAllister out at second 2b unassisted."
"03/05/2022","Athens, Ga.",NA,"4","top","2-0","Georgia Tech","Georgia","Hall, Co flied out to lf (0-1 K)."
"03/05/2022","Athens, Ga.",NA,"4","top","2-0","Georgia Tech","Georgia","Borden, T flied out to cf (1-2 KBF)."
"03/05/2022","Athens, Ga.",NA,"4","top","2-0","Georgia Tech","Georgia","Anderson, J struck out looking (2-2 BBSFK)."
"03/05/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Georgia Tech","Carwile, C to p for Maxwell, Z."
"03/05/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Georgia Tech","Rogers lined out to 1b (1-1 KB)."
"03/05/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Georgia Tech","Be Anderson struck out swinging (2-2 KFBFBS)."
"03/05/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Georgia Tech","Cole Tate fouled out to 1b (1-2 KBSFF)."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","Woods, Ja. to p for Polk."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","Simpson, C singled to right field (1-1 BF)."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","Simpson, C out at second p to 1b to ss, picked off, caught stealing."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","Parada, K popped up to ss (2-1 BKB)."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","Jenkins, A struck out swinging (3-2 BFBKBS)."
"03/05/2022","Athens, Ga.",NA,"5","top","2-0","Georgia Tech","Georgia","H: 1"
"03/05/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Georgia Tech","Collins walked (3-2 BFBBFFFFB)."
"03/05/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Georgia Tech","Connor Tate grounded into double play ss to 2b to 1b (1-2 BKK): Collins out on the play."
"03/05/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Georgia Tech","Wagner, Co. flied out to cf (0-2 FKFF)."
"03/05/2022","Athens, Ga.",NA,"6","top","2-0","Georgia Tech","Georgia","Gonzalez, T popped up to lf (1-1 BF)."
"03/05/2022","Athens, Ga.",NA,"6","top","2-0","Georgia Tech","Georgia","Compton, D walked (3-1 BBBKB)."
"03/05/2022","Athens, Ga.",NA,"6","top","2-0","Georgia Tech","Georgia","Reid, S popped up to rf (1-1 BS)."
"03/05/2022","Athens, Ga.",NA,"6","top","2-0","Georgia Tech","Georgia","Hall, Co struck out looking (1-2 BSKFK)."
"03/05/2022","Athens, Ga.",NA,"6","top","2-0","Georgia Tech","Georgia","LOB: 1"
"03/05/2022","Athens, Ga.",NA,"6","bot","2-0","Georgia","Georgia Tech","Acton grounded out to 1b unassisted (1-0 B)."
"03/05/2022","Athens, Ga.",NA,"6","bot","2-0","Georgia","Georgia Tech","McAllister flied out to cf (0-1 F)."
"03/05/2022","Athens, Ga.",NA,"6","bot","2-0","Georgia","Georgia Tech","Harber pinch hit for Spikes."
"03/05/2022","Athens, Ga.",NA,"6","bot","2-0","Georgia","Georgia Tech","Harber flied out to cf (2-2 KFBFBF)."
"03/05/2022","Athens, Ga.",NA,"7","top","2-0","Georgia Tech","Georgia","Harber to 1b."
"03/05/2022","Athens, Ga.",NA,"7","top","2-0","Georgia Tech","Georgia","Rogers to rf."
"03/05/2022","Athens, Ga.",NA,"7","top","3-0","Georgia Tech","Georgia","Borden, T homered to center field, RBI (2-0 BB)."
"03/05/2022","Athens, Ga.",NA,"7","top","3-0","Georgia Tech","Georgia","Anderson, J singled to left field (0-2 SK)."
"03/05/2022","Athens, Ga.",NA,"7","top","3-0","Georgia Tech","Georgia","Simpson, C singled, bunt (1-1 KB): Anderson, J advanced to second."
"03/05/2022","Athens, Ga.",NA,"7","top","3-0","Georgia Tech","Georgia","Parada, K flied out to rf (2-0 BB): Anderson, J advanced to third."
"03/05/2022","Athens, Ga.",NA,"7","top","4-0","Georgia Tech","Georgia","Jenkins, A flied out to cf, SF, RBI (2-2 KFBFB): Anderson, J scored."
"03/05/2022","Athens, Ga.",NA,"7","top","4-0","Georgia Tech","Georgia","Gonzalez, T singled to center field (1-1 BK): Simpson, C advanced to third."
"03/05/2022","Athens, Ga.",NA,"7","top","4-0","Georgia Tech","Georgia","Compton, D fouled out to 1b (1-0 B)."
"03/05/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Georgia Tech","Finateri, A to p for Carwile, C."
"03/05/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Georgia Tech","Rogers grounded out to 1b unassisted (1-2 FFB)."
"03/05/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Georgia Tech","Be Anderson struck out swinging (0-2 KKS)."
"03/05/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Georgia Tech","Cole Tate singled to left field (1-0 B)."
"03/05/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Georgia Tech","Collins struck out looking (3-2 BKKBBFK)."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","Willis to p for Woods, Ja.."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","Reid, S grounded out to ss (0-0)."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","Hall, Co grounded out to ss (2-2 KBBS)."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","Borden, T hit by pitch (3-2 KBSBB)."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","Anderson, J flied out to cf (2-1 KBB)."
"03/05/2022","Athens, Ga.",NA,"8","top","4-0","Georgia Tech","Georgia","LOB: 1"
"03/05/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Georgia Tech","Connor Tate grounded out to 3b (1-1 KB)."
"03/05/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Georgia Tech","Wagner, Co. struck out looking (1-2 SBKK)."
"03/05/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Georgia Tech","Acton struck out swinging (0-2 KSS)."
"03/05/2022","Athens, Ga.",NA,"9","top","4-0","Georgia Tech","Georgia","Simpson, C walked (3-2 BBBKFB)."
"03/05/2022","Athens, Ga.",NA,"9","top","4-0","Georgia Tech","Georgia","Parada, K struck out swinging (1-2 FFFBS)."
"03/05/2022","Athens, Ga.",NA,"9","top","4-0","Georgia Tech","Georgia","Jenkins, A reached on a fielder's choice (2-2 KBBF): Simpson, C advanced to second on an error by 3b."
"03/05/2022","Athens, Ga.",NA,"9","top","4-0","Georgia Tech","Georgia","Gonzalez, T hit by pitch (3-2 BBBKK): Jenkins, A advanced to second: Simpson, C advanced to third."
"03/05/2022","Athens, Ga.",NA,"9","top","6-0","Georgia Tech","Georgia","Compton, D singled to center field, 2 RBI (0-0): Gonzalez, T advanced to second: Jenkins, A scored: Simpson, C scored, unearned."
"03/05/2022","Athens, Ga.",NA,"9","top","6-0","Georgia Tech","Georgia","Reid, S struck out swinging (1-2 KSBS)."
"03/05/2022","Athens, Ga.",NA,"9","top","6-0","Georgia Tech","Georgia","Hall, Co walked (3-1 BBBKB): Compton, D advanced to second: Gonzalez, T advanced to third."
"03/05/2022","Athens, Ga.",NA,"9","top","7-0","Georgia Tech","Georgia","Borden, T walked, RBI (3-2 KBBBKFB): Hall, Co advanced to second: Compton, D advanced to third: Gonzalez, T scored, unearned."
"03/05/2022","Athens, Ga.",NA,"9","top","7-0","Georgia Tech","Georgia","Anderson, J flied out to rf (0-0)."
"03/05/2022","Athens, Ga.",NA,"9","bot","7-0","Georgia","Georgia Tech","McAllister fouled out to c (1-2 BKFF)."
"03/05/2022","Athens, Ga.",NA,"9","bot","7-0","Georgia","Georgia Tech","Harber struck out swinging (0-2 SKS)."
"03/05/2022","Athens, Ga.",NA,"9","bot","7-0","Georgia","Georgia Tech","Blaylock pinch hit for Rogers."
"03/05/2022","Athens, Ga.",NA,"9","bot","7-0","Georgia","Georgia Tech","Blaylock singled to center field (0-2 KF)."
"03/05/2022","Athens, Ga.",NA,"9","bot","7-0","Georgia","Georgia Tech","Be Anderson grounded out to 2b (0-1 F)."
