"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Macomb, Ill.",NA,"8","top","4-4","Omaha","Western Ill.","Satisky struck out looking."
"04/23/2022","Macomb, Ill.",NA,"8","top","4-4","Omaha","Western Ill.","Frederick singled up the middle."
"04/23/2022","Macomb, Ill.",NA,"8","top","6-4","Omaha","Western Ill.","Denk homered to left field, 2 RBI3a Frederick scored."
"04/23/2022","Macomb, Ill.",NA,"8","top","6-4","Omaha","Western Ill.","Lombardi singled up the middle."
"04/23/2022","Macomb, Ill.",NA,"8","top","6-4","Omaha","Western Ill.","Lombardi advanced to second on an error by p."
"04/23/2022","Macomb, Ill.",NA,"8","top","6-4","Omaha","Western Ill.","Hmielewski struck out looking."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","Hanafan to cf for Hmielewski."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","VanDerGinst flied out to lf."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","Botaletto, D singled to left field."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","Juran, A. flied out to lf."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","Slavens, M. singled up the middle3a Botaletto, D advanced to third."
"04/23/2022","Macomb, Ill.",NA,"8","bot","6-4","Western Ill.","Omaha","Mitchell, N. struck out looking."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-4","Omaha","Western Ill.","Bell, J. to p for Rosenfeld, K."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-4","Omaha","Western Ill.","Greise struck out swinging."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-4","Omaha","Western Ill.","Boeve singled to left field."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-4","Omaha","Western Ill.","Hurdle popped up to 2b."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-4","Omaha","Western Ill.","Rosario flied out to rf."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-5","Omaha","Western Ill.","H: 1 LOB: 1"
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-4","Western Ill.","Omaha","Sears, D. reached on an error by rf, advanced to third."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","Sears, D. scored on a wild pitch, unearned."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","Olsen, K. flied out to cf."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","Cruz, G. popped up to ss."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","Sievers, J. singled to left field."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","Santarelli,M pinch ran for Sievers, J.."
"04/23/2022","Macomb, Ill.",NA,"9","bot","6-5","Western Ill.","Omaha","VanDerGinst struck out swinging."
"04/23/2022","Macomb, Ill.",NA,"9","top","6-5","Omaha","Western Ill.","R: 1 H: 1 E: 1 LOB: 1"
