"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Atlanta, Ga.",NA,"3","top","0-1","Eastern Ky.","Georgia Tech","KING, W. singled down the rf line (2-1 BBK) LUDWICK, C. advanced to third."
"02/21/2021","Atlanta, Ga.",NA,"3","top","0-1","Eastern Ky.","Georgia Tech","WILLIAMS, M. popped up to 2b (0-0)."
"02/21/2021","Atlanta, Ga.",NA,"3","top","1-1","Eastern Ky.","Georgia Tech","RIDLEY, C. reached on a fielders choice, RBI (2-2 FBSB) KING, W. out at second 2b to ss LUDWICK, C. scored, unearned."
"02/21/2021","Atlanta, Ga.",NA,"3","top","1-1","Eastern Ky.","Georgia Tech","RIDLEY, C. out at second p to 1b to ss, picked off, caught stealing."
"02/21/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Eastern Ky.","Waddell, L grounded out to ss (1-2 KKBF)."
"02/21/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Eastern Ky.","Malloy, J grounded out to 3b (0-0)."
"02/21/2021","Atlanta, Ga.",NA,"3","bot","1-1","Georgia Tech","Eastern Ky.","Jenkins, A grounded out to 3b (1-0 B)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","THOMASON, L. struck out swinging (2-2 BFFBS)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","HARRIS IV, D doubled down the lf line (1-2 FBK)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","UPSHAW, C. lined out to lf (3-2 BSFBFB)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","HARRIS IV, D stole third."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","LOVELL, B. flied out to cf (0-2 KFF)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","H: 1 LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Eastern Ky.","Reid, S walked (3-2 FBSBFBB)."
"02/21/2021","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Eastern Ky.","Hall, Co reached on a fielders choice (0-0) Reid, S out at second ss to 2b."
"02/21/2021","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Eastern Ky.","Holland, J struck out swinging (3-2 BKBBSS) Hall, Co stole second."
"02/21/2021","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Eastern Ky.","Gonzalez, T grounded out to p (2-2 BBKF)."
"02/21/2021","Atlanta, Ga.",NA,"4","top","1-1","Eastern Ky.","Georgia Tech","LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","EWELL, K. fouled out to rf (1-0 B)."
"02/21/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","LUDWICK, C. grounded out to p (0-0)."
"02/21/2021","Atlanta, Ga.",NA,"5","top","1-1","Eastern Ky.","Georgia Tech","KING, W. popped up to 1b (0-1 F)."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","DeLeo, J singled to shortstop (1-1 KB)."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","Wilhite, A singled to first base, bunt (0-1 F) DeLeo, J advanced to second."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Eastern Ky.","Waddell, L grounded out to 1b unassisted (0-1 K) Wilhite, A advanced to second DeLeo, J advanced to third."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Eastern Ky.","Malloy, J reached on a fielders choice, RBI (1-0 B) Wilhite, A advanced to third DeLeo, J scored."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Eastern Ky.","Jenkins, A flied out to cf, SF, RBI (2-1 BFB) Wilhite, A scored."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Eastern Ky.","ABBOTT, J. to p for LEWIS, J.."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Eastern Ky.","Malloy, J advanced to second on a wild pitch."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Eastern Ky.","Reid, S struck out swinging (2-2 KFBFBS)."
"02/21/2021","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Eastern Ky.","R: 2 H: 2 LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"6","top","1-3","Eastern Ky.","Georgia Tech","WILLIAMS, M. grounded out to p, bunt (1-1 KB)."
"02/21/2021","Atlanta, Ga.",NA,"6","top","1-3","Eastern Ky.","Georgia Tech","RIDLEY, C. grounded out to 3b (2-0 BB)."
"02/21/2021","Atlanta, Ga.",NA,"6","top","1-3","Eastern Ky.","Georgia Tech","THOMASON, L. popped up to ss (0-0)."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","Hall, Co singled to shortstop (0-2 SF)."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","Hall, Co advanced to second on a balk."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","Holland, J flied out to lf (1-1 FB)."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","Gonzalez, T struck out swinging (0-2 KFS)."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","Hall, Co advanced to third on a wild pitch."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","DeLeo, J struck out swinging (2-2 SBBSS)."
"02/21/2021","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Eastern Ky.","H: 1 LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","Chapman, H to p for Crawford, S."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","HARRIS IV, D reached on a fielding error by ss (3-2 BFKBBF)."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","UPSHAW, C. flied out to rf (1-2 KBK)."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","HARRIS IV, D advanced to second on a throwing error by p, failed pickoff attempt."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","LOVELL, B. flied out to lf (1-1 KB)."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-3","Eastern Ky.","Georgia Tech","EWELL, K. grounded out to ss (1-2 KKB)."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-5","Eastern Ky.","Georgia Tech","E: 2 LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","Wilhite, A flied out to cf (1-1 BF)."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","Waddell, L hit by pitch (1-0 B)."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","Malloy, J walked (3-0 BBBB) Waddell, L advanced to second."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","Jenkins, A walked (3-0 BBBB) Malloy, J advanced to second Waddell, L advanced to third."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","Compton, D pinch hit for Reid, S."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Eastern Ky.","TRAVIS, B. to p for ABBOTT, J.."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Eastern Ky.","Compton, D singled through the left side, 2 RBI (1-0 B) Jenkins, A advanced to second Malloy, J scored Waddell, L scored."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Eastern Ky.","Hall, Co lined out to rf (2-0 BB)."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Eastern Ky.","Parada, K pinch hit for Holland, J."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Eastern Ky.","Parada, K walked (3-1 BBFBB) Compton, D advanced to second Jenkins, A advanced to third."
"02/21/2021","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Eastern Ky.","Gonzalez, T struck out looking (0-2 KFK)."
"02/21/2021","Atlanta, Ga.",NA,"7","top","1-5","Eastern Ky.","Georgia Tech","R: 2 H: 1 LOB: 3"
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","Parada, K to c."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","Maxwell, Z to p for Chapman, H."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","LUDWICK, C. struck out swinging (3-2 BBKBKS)."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","KING, W. walked (3-1 BBKBB)."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","WILLIAMS, M. struck out swinging (3-2 BKBSBS)."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-5","Eastern Ky.","Georgia Tech","RIDLEY, C. popped up to 2b (1-2 KKBF)."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-7","Eastern Ky.","Georgia Tech","LOB: 1"
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-5","Georgia Tech","Eastern Ky.","DeLeo, J doubled down the lf line (3-1 KBBB)."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-5","Georgia Tech","Eastern Ky.","Wilhite, A grounded out to 1b unassisted (3-1 BBKB) DeLeo, J advanced to third."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-5","Georgia Tech","Eastern Ky.","Waddell, L popped up to 2b (1-2 BKF)."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-5","Georgia Tech","Eastern Ky.","LaBARBERA, B to p for TRAVIS, B.."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","Malloy, J singled through the left side, RBI (1-1 BK) DeLeo, J scored."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","Jenkins, A singled to center field (1-0 B) Malloy, J advanced to second."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","Compton, D to dh."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","Jenkins, A advanced to second on a wild pitch Malloy, J advanced to third on a wild pitch."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","Compton, D walked (3-1 SBBBB)."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-6","Georgia Tech","Eastern Ky.","BLAIR, J. to p for LaBARBERA, B."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Eastern Ky.","Hall, Co walked, RBI (3-1 BBFBB) Compton, D advanced to second Jenkins, A advanced to third Malloy, J scored."
"02/21/2021","Atlanta, Ga.",NA,"8","bot","1-7","Georgia Tech","Eastern Ky.","Parada, K popped up to 3b (2-1 KBB)."
"02/21/2021","Atlanta, Ga.",NA,"8","top","1-7","Eastern Ky.","Georgia Tech","R: 2 H: 3 LOB: 3"
"02/21/2021","Atlanta, Ga.",NA,"9","top","1-7","Eastern Ky.","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"02/21/2021","Atlanta, Ga.",NA,"9","top","1-7","Eastern Ky.","Georgia Tech","THOMASON, L. struck out swinging (3-2 BBKBSS)."
"02/21/2021","Atlanta, Ga.",NA,"9","top","1-7","Eastern Ky.","Georgia Tech","HARRIS IV, D grounded out to 3b (2-2 KFFFBBF)."
"02/21/2021","Atlanta, Ga.",NA,"9","top","1-7","Eastern Ky.","Georgia Tech","NELSON, R. pinch hit for UPSHAW, C.."
"02/21/2021","Atlanta, Ga.",NA,"9","top","1-7","Eastern Ky.","Georgia Tech","NELSON, R. flied out to rf (2-2 BKKB)."
