"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Butler","HATFIELD advanced to second3a DAVIS, D. advanced to third on a wild pitch."
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-1","Toledo","Butler","MEYERS walked (3-2 BBBKFB)."
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-3","Toledo","Butler","THOMPSON doubled to right field, 2 RBI (2-1 KBB)3a MEYERS advanced to third3a HATFIELD scored3a DAVIS, D. scored."
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-3","Toledo","Butler","MILLER to p for SCHMIT."
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-3","Toledo","Butler","SCHWARTZENBE flied out to cf (1-0 B)."
"05/08/2019","Toledo, Ohio",NA,"8","bot","6-3","Toledo","Butler","MOHNICKEY flied out to rf (0-1 F)."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","MARGROFF struck out swinging (2-2 KBFBS)."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","GARGANO singled through the left side (1-1 SB)."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","GARGANO stole second."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","MCGRATH walked (3-2 BFBKFFBB)."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","CALOPIETRO to p for BISCHOFF."
"05/08/2019","Toledo, Ohio",NA,"9","top","6-3","Butler","Toledo","PARKER walked (3-2 BBBKKB)3a MCGRATH advanced to second3a GARGANO advanced to third."
"05/08/2019","Toledo, Ohio",NA,"9","top","7-3","Butler","Toledo","DALL hit by pitch, RBI (0-1 F)3a PARKER advanced to second3a MCGRATH advanced to third3a GARGANO scored."
"05/08/2019","Toledo, Ohio",NA,"9","top","8-3","Butler","Toledo","JAROSZ grounded out to 1b unassisted, RBI (1-0 B)3a DALL advanced to second3a PARKER advanced to third3a MCGRATH scored."
"05/08/2019","Toledo, Ohio",NA,"9","top","8-3","Butler","Toledo","SMITH walked (3-1 KBBBB)."
"05/08/2019","Toledo, Ohio",NA,"9","top","8-3","Butler","Toledo","FREED struck out looking (1-2 KFFFBK)."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","PILCHER to p for MILLER."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","DILL to 1b for CHRISTMAN."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","COMPTON to dh for JEFFERS."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","COMPTON hit by pitch (0-0)."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","EITNIEAR struck out swinging (0-2 KKS)."
"05/08/2019","Toledo, Ohio",NA,"9","bot","8-3","Toledo","Butler","DAVIS, D. hit into double play 2b to ss to 1b (3-2 BKBKBF)3a COMPTON out on the play."
