"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Columbia, S.C.",NA,"3","bot","2-3","South Carolina","Texas A&M","Eyster popped up to 2b (2-2 BKFBFF)."
"04/20/2019","Columbia, S.C.",NA,"4","top","2-3","Texas A&M","South Carolina","DELOACH grounded out to 1b unassisted (1-2 BSK)."
"04/20/2019","Columbia, S.C.",NA,"4","top","2-3","Texas A&M","South Carolina","HOEHNER struck out looking (1-2 KBKK)."
"04/20/2019","Columbia, S.C.",NA,"4","top","2-3","Texas A&M","South Carolina","COLEMAN, T. walked (3-2 BFBKBFB)."
"04/20/2019","Columbia, S.C.",NA,"4","top","2-3","Texas A&M","South Carolina","WALTERS flied out to lf (3-2 BKBBK)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Cullen struck out swinging (3-2 FFBBBS)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Allen singled through the right side (1-1 KB)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Neville grounded out to p, SAC, bunt (2-0 BB)3a Allen advanced to second."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Campbell walked (3-0 BBBB)."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Campbell advanced to second on a wild pitch3a Allen advanced to third on a wild pitch."
"04/20/2019","Columbia, S.C.",NA,"4","bot","2-3","South Carolina","Texas A&M","Callil flied out to cf (2-2 BKBF)."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","Kerry to p for Shook."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","WATSON fouled out to 3b (2-2 BBFS)."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","BLAUM struck out looking (3-2 KKBFBFBFK)."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","BLAKE reached on a dropped fly by lf (0-2 KKFF)."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","DUCOFF pinch ran for BLAKE."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","Carolina reviewed the fair ball on the drop3a play was upheld."
"04/20/2019","Columbia, S.C.",NA,"5","top","2-3","Texas A&M","South Carolina","SHEWMAKE flied out to rf (1-2 KBF)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","DUCOFF to lf."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","Hopkins lined out to cf (2-2 KBBF)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","Berryhill walked (3-0 BBBB)."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","Berryhill out at second c to 2b, caught stealing."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","Carolina is reviewing the call of out at second3a play was upheld."
"04/20/2019","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas A&M","Olson struck out swinging (2-2 BBKKFS)."
"04/20/2019","Columbia, S.C.",NA,"6","top","2-3","Texas A&M","South Carolina","Brewer to lf for Allen."
"04/20/2019","Columbia, S.C.",NA,"6","top","2-3","Texas A&M","South Carolina","FOSTER popped up to ss (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"6","top","2-3","Texas A&M","South Carolina","DELOACH grounded out to 3b (0-0)."
"04/20/2019","Columbia, S.C.",NA,"6","top","2-3","Texas A&M","South Carolina","HOEHNER singled through the right side (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"6","top","2-3","Texas A&M","South Carolina","COLEMAN, T. popped up to 1b (0-1 S)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Texas A&M","Eyster struck out looking (1-2 FBKK)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Texas A&M","Cullen flied out to lf (1-1 SB)."
"04/20/2019","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Texas A&M","Brewer struck out swinging (2-2 KBBSS)."
"04/20/2019","Columbia, S.C.",NA,"7","top","2-3","Texas A&M","South Carolina","WALTERS struck out looking (2-2 KKFBBFK)."
"04/20/2019","Columbia, S.C.",NA,"7","top","2-3","Texas A&M","South Carolina","WATSON struck out looking (3-2 BBFBFFK)."
"04/20/2019","Columbia, S.C.",NA,"7","top","2-3","Texas A&M","South Carolina","BLAUM reached on a fielding error by ss (1-0 B)."
"04/20/2019","Columbia, S.C.",NA,"7","top","2-3","Texas A&M","South Carolina","DUCOFF struck out looking (2-2 KBBSK)."
