"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Southeastern La.","Simon, D. struck out swinging (3-2)."
"05/09/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Southeastern La.","Hill, C. struck out swinging (1-2)."
"05/09/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Southeastern La.","Toups, W. walked (3-2)."
"05/09/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Southeastern La.","Belle, D. struck out swinging (1-2)."
"05/09/2021","Thibodaux, La.",NA,"3","top","0-0","Southeastern La.","Nicholls","LOB: 1"
"05/09/2021","Thibodaux, La.",NA,"4","top","0-0","Southeastern La.","Nicholls","Garcia, C. singled through the right side (1-1)."
"05/09/2021","Thibodaux, La.",NA,"4","top","0-0","Southeastern La.","Nicholls","Burke, J. lined into double play rf to 1b (0-0)3a Garcia, C. out on the play."
"05/09/2021","Thibodaux, La.",NA,"4","top","0-0","Southeastern La.","Nicholls","Faulkner, P. singled through the left side (0-1)."
"05/09/2021","Thibodaux, La.",NA,"4","top","0-0","Southeastern La.","Nicholls","Rosevear, R. hit by pitch (0-0)3a Faulkner, P. advanced to second."
"05/09/2021","Thibodaux, La.",NA,"4","top","1-0","Southeastern La.","Nicholls","Cruz, G. singled up the middle, RBI (1-0)3a Rosevear, R. advanced to second3a Faulkner, P. scored."
"05/09/2021","Thibodaux, La.",NA,"4","top","2-0","Southeastern La.","Nicholls","Johnson, E. singled up the middle, RBI (2-1)3a Cruz, G. advanced to third3a Rosevear, R. scored."
"05/09/2021","Thibodaux, La.",NA,"4","top","2-0","Southeastern La.","Nicholls","Artigues, C. reached on a fielders choice (1-0)3a Johnson, E. out at second ss unassisted."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Anderberg, G struck out looking (2-2)."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Cain, A. singled through the left side (0-0)."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Cain, A. advanced to second on a wild pitch."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Washington struck out swinging (2-2)."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Coddou, P. walked (3-2)."
"05/09/2021","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","Southeastern La.","Galy, A. flied out to rf (1-1)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-0","Southeastern La.","Nicholls","Keller, E. grounded out to 3b (0-1)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-0","Southeastern La.","Nicholls","Finke, T. flied out to rf (2-1)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-0","Southeastern La.","Nicholls","Garcia, C. doubled down the lf line (0-1)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-0","Southeastern La.","Nicholls","Burke, J. popped up to 2b (3-2)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-4","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","Southeastern La.","Simon, D. singled to right center (2-2)."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","Southeastern La.","Hill, C. doubled to left field (0-0)3a Simon, D. advanced to third."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Southeastern La.","Toups, W. flied out to cf, SF, RBI (1-0)3a Simon, D. scored."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Southeastern La.","Belle, D. walked (3-1)."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Southeastern La.","Anderberg, G out at first 1b to p (2-2)3a Belle, D. advanced to second3a Hill, C. advanced to third."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-4","Nicholls","Southeastern La.","Cain, A. homered to left field, 3 RBI (1-0)3a Belle, D. scored3a Hill, C. scored."
"05/09/2021","Thibodaux, La.",NA,"5","bot","2-4","Nicholls","Southeastern La.","Washington flied out to lf (0-0)."
"05/09/2021","Thibodaux, La.",NA,"5","top","2-4","Southeastern La.","Nicholls","R: 4 H: 3"
"05/09/2021","Thibodaux, La.",NA,"6","top","2-4","Southeastern La.","Nicholls","Faulkner, P. lined out to 1b (0-2)."
"05/09/2021","Thibodaux, La.",NA,"6","top","2-4","Southeastern La.","Nicholls","Rosevear, R. grounded out to p (1-2)."
"05/09/2021","Thibodaux, La.",NA,"6","top","2-4","Southeastern La.","Nicholls","Cruz, G. popped up to 3b (0-2)."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","OToole, H. to p for Kinzeler, W.."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","Coddou, P. walked (3-2)."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","Galy, A. out at first 1b to 2b, SAC (0-0)3a Coddou, P. advanced to second."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","Simon, D. reached on a fielders choice, advanced to second on the throw (1-0)3a Coddou, P. out at third p to 2b to 3b."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","Hill, C. struck out swinging (3-2)."
"05/09/2021","Thibodaux, La.",NA,"6","bot","2-4","Nicholls","Southeastern La.","LOB: 1"
"05/09/2021","Thibodaux, La.",NA,"7","top","2-4","Southeastern La.","Nicholls","Johnson, E. struck out looking (2-2)."
"05/09/2021","Thibodaux, La.",NA,"7","top","2-4","Southeastern La.","Nicholls","Artigues, C. flied out to lf (2-2)."
"05/09/2021","Thibodaux, La.",NA,"7","top","2-4","Southeastern La.","Nicholls","Keller, E. popped up to ss (0-2)."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Toups, W. struck out swinging (3-2)."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Belle, D. singled to second base (1-2)."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Anderberg, G walked (3-0)3a Belle, D. advanced to second."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Hoskins, C. to p for OToole, H.."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Cain, A. flied out to cf (0-0)."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","Washington grounded out to 2b (0-0)."
"05/09/2021","Thibodaux, La.",NA,"7","bot","2-4","Nicholls","Southeastern La.","H: 1 LOB: 2"
"05/09/2021","Thibodaux, La.",NA,"8","top","2-4","Southeastern La.","Nicholls","Finke, T. grounded out to ss (3-2)."
"05/09/2021","Thibodaux, La.",NA,"8","top","2-4","Southeastern La.","Nicholls","Garcia, C. grounded out to 3b (1-2)."
"05/09/2021","Thibodaux, La.",NA,"8","top","2-4","Southeastern La.","Nicholls","Burke, J. grounded out to ss (2-1)."
"05/09/2021","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southeastern La.","Coddou, P. grounded out to 2b (1-1)."
"05/09/2021","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southeastern La.","Galy, A. singled through the right side (0-2)."
"05/09/2021","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southeastern La.","Simon, D. struck out looking (1-2)."
"05/09/2021","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southeastern La.","Hill, C. grounded out to p (2-0)."
"05/09/2021","Thibodaux, La.",NA,"8","bot","2-4","Nicholls","Southeastern La.","H: 1 LOB: 1"
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Faulkner, P. grounded out to 2b (1-2)."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Rosevear, R. grounded out to p (0-1)."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Cruz, G. hit by pitch (0-2)."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Delaney, J. pinch ran for Cruz, G.."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Johnson, E. hit by pitch (0-0)3a Delaney, J. advanced to second."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Grizzaffi, B pinch hit for Artigues, C.."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Taylor, J. to p for Heckman, N.."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Johnson, E. stole second3a Delaney, J. stole third."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","Grizzaffi, B grounded out to ss (1-2)."
"05/09/2021","Thibodaux, La.",NA,"9","top","2-4","Southeastern La.","Nicholls","LOB: 2"
