"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","KENT OHIO",NA,"4","top","0-0","Eastern Mich.","Kent St.","OBERG flied out to lf (2-2 KBBF)."
"05/19/2022","KENT OHIO",NA,"4","bot","0-0","Kent St.","Eastern Mich.","Mathews,C struck out swinging (3-2 KBSBBFS)."
"05/19/2022","KENT OHIO",NA,"4","bot","0-0","Kent St.","Eastern Mich.","Kirby, J grounded out to ss (1-1 BK)."
"05/19/2022","KENT OHIO",NA,"4","bot","0-0","Kent St.","Eastern Mich.","Longwell, A lined out to lf (1-1 KB)."
"05/19/2022","KENT OHIO",NA,"5","top","0-0","Eastern Mich.","Kent St.","MILLER tripled down the rf line (0-0)."
"05/19/2022","KENT OHIO",NA,"5","top","1-0","Eastern Mich.","Kent St.","EASTER grounded out to 2b, RBI (1-0 B)3a MILLER scored."
"05/19/2022","KENT OHIO",NA,"5","top","1-0","Eastern Mich.","Kent St.","HUGO struck out looking (2-2 KKBBK)."
"05/19/2022","KENT OHIO",NA,"5","top","1-0","Eastern Mich.","Kent St.","HOPKINS grounded out to 2b (1-2 BFS)."
"05/19/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Eastern Mich.","Miknis,J struck out swinging (2-2 KBBFFFS)."
"05/19/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Eastern Mich.","Johnson, J struck out swinging (2-2 FFBBS)."
"05/19/2022","KENT OHIO",NA,"5","bot","1-0","Kent St.","Eastern Mich.","Timbrook,M popped up to ss (0-1 S)."
"05/19/2022","KENT OHIO",NA,"6","top","1-0","Eastern Mich.","Kent St.","WARKENTIN singled to left field (2-0 BB)."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","KIRK homered to left field, 2 RBI (2-2 BBFS)3a WARKENTIN scored."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","Romel, C to p for Chalus, E."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","DOLNEY walked (3-2 KBKBFBB)."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","HUEBBE doubled down the lf line (0-1 F)3a DOLNEY advanced to third."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","OBERG struck out swinging (1-2 KKBFS)."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","MILLER intentionally walked."
"05/19/2022","KENT OHIO",NA,"6","top","3-0","Eastern Mich.","Kent St.","EASTER hit into double play 2b to 1b3a MILLER out on the play."
"05/19/2022","KENT OHIO",NA,"6","bot","3-0","Kent St.","Eastern Mich.","Casey, J singled through the right side (1-0 B)."
"05/19/2022","KENT OHIO",NA,"6","bot","3-0","Kent St.","Eastern Mich.","Pennington,P struck out swinging (2-2 BBFFS)."
"05/19/2022","KENT OHIO",NA,"6","bot","3-0","Kent St.","Eastern Mich.","Ashby,C struck out swinging (0-2 SKS)."
"05/19/2022","KENT OHIO",NA,"6","bot","3-0","Kent St.","Eastern Mich.","Mathews,C walked (3-1 FBBBB)3a Casey, J."
"05/19/2022","KENT OHIO",NA,"6","bot","3-3","Kent St.","Eastern Mich.","Kirby, J homered to left field, 3 RBI (1-1 FB)3a Mathews,C scored3a Casey, J."
"05/19/2022","KENT OHIO",NA,"6","bot","3-3","Kent St.","Eastern Mich.","Longwell, A struck out swinging (3-2 BKBFBS)."
"05/19/2022","KENT OHIO",NA,"7","top","3-3","Eastern Mich.","Kent St.","HUGO grounded out to p (0-0)."
"05/19/2022","KENT OHIO",NA,"7","top","3-3","Eastern Mich.","Kent St.","HOPKINS struck out swinging (0-2 KSS)."
"05/19/2022","KENT OHIO",NA,"7","top","3-3","Eastern Mich.","Kent St.","WARKENTIN struck out swinging, out at first c to 1b (2-2 KFBFBS)."
"05/19/2022","KENT OHIO",NA,"7","bot","3-3","Kent St.","Eastern Mich.","GILLIG to p for HOUSE."
"05/19/2022","KENT OHIO",NA,"7","bot","3-3","Kent St.","Eastern Mich.","Miknis,J walked (3-0 BBBB)."
"05/19/2022","KENT OHIO",NA,"7","bot","3-3","Kent St.","Eastern Mich.","Johnson, J walked (3-2 BBBKFB)3a Miknis,J advanced to second."
"05/19/2022","KENT OHIO",NA,"7","bot","3-3","Kent St.","Eastern Mich.","Timbrook,M out at first 3b to 2b, SAC, bunt (1-1 KB)3a Johnson, J advanced to second3a Miknis,J advanced to third."
"05/19/2022","KENT OHIO",NA,"7","bot","3-4","Kent St.","Eastern Mich.","Casey, J flied out to lf, SAC, RBI (2-2 KBFB)3a Johnson, J advanced to third3a Miknis,J scored."
"05/19/2022","KENT OHIO",NA,"7","bot","3-5","Kent St.","Eastern Mich.","Pennington,P singled down the lf line, RBI (1-0 B)3a Johnson, J scored."
"05/19/2022","KENT OHIO",NA,"7","bot","3-5","Kent St.","Eastern Mich.","Ashby,C hit by pitch (2-1 BBF)3a Pennington,P advanced to second."
"05/19/2022","KENT OHIO",NA,"7","bot","3-5","Kent St.","Eastern Mich.","REINKALL to p for GILLIG."
"05/19/2022","KENT OHIO",NA,"7","bot","3-5","Kent St.","Eastern Mich.","Mathews,C lined out to cf to left center (2-1 BBS)."
"05/19/2022","KENT OHIO",NA,"7","bot","3-5","Kent St.","Eastern Mich.","R: 2 H: 1 LOB: 2"
"05/19/2022","KENT OHIO",NA,"8","top","3-5","Eastern Mich.","Kent St.","KIRK singled through the right side (1-1 KB)."
"05/19/2022","KENT OHIO",NA,"8","top","4-5","Eastern Mich.","Kent St.","DOLNEY tripled down the lf line, RBI (0-1 K)3a KIRK scored."
"05/19/2022","KENT OHIO",NA,"8","top","4-5","Eastern Mich.","Kent St.","HUEBBE struck out swinging (2-2 BKSBS)."
"05/19/2022","KENT OHIO",NA,"8","top","5-5","Eastern Mich.","Kent St.","OBERG flied out to cf, SAC, RBI (1-0 B)3a DOLNEY scored."
"05/19/2022","KENT OHIO",NA,"8","top","5-5","Eastern Mich.","Kent St.","MILLER flied out to cf to right center (1-0 B)."
"05/19/2022","KENT OHIO",NA,"8","bot","5-6","Kent St.","Eastern Mich.","Kirby, J homered to right center, RBI (0-1 K)."
"05/19/2022","KENT OHIO",NA,"8","bot","5-6","Kent St.","Eastern Mich.","Longwell, A lined out to cf (1-0 B)."
"05/19/2022","KENT OHIO",NA,"8","bot","5-6","Kent St.","Eastern Mich.","Miknis,J lined out to cf to right center (2-1 BBK)."
"05/19/2022","KENT OHIO",NA,"8","bot","5-6","Kent St.","Eastern Mich.","Johnson, J struck out swinging (0-2 KKS)."
"05/19/2022","KENT OHIO",NA,"9","top","5-6","Eastern Mich.","Kent St.","EASTER grounded out to 3b (0-1 K)."
"05/19/2022","KENT OHIO",NA,"9","top","5-6","Eastern Mich.","Kent St.","BAULT pinch hit for HUGO."
"05/19/2022","KENT OHIO",NA,"9","top","5-6","Eastern Mich.","Kent St.","BAULT struck out swinging (1-2 KBFS)."
"05/19/2022","KENT OHIO",NA,"9","top","5-6","Eastern Mich.","Kent St.","HOPKINS grounded out to ss (2-2 BBKF)."
