"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Princeton, N.J.",NA,"2","bot","0-0","Princeton","Seton Hall","Haddad, R. flied out to cf (2-0 BB)."
"04/10/2019","Princeton, N.J.",NA,"3","top","0-0","Seton Hall","Princeton","Ramsey, T. to p for Anderson, J.."
"04/10/2019","Princeton, N.J.",NA,"3","top","0-0","Seton Hall","Princeton","HOOD flied out to lf (2-0 BB)."
"04/10/2019","Princeton, N.J.",NA,"3","top","0-0","Seton Hall","Princeton","HUNTZINGER grounded out to 2b (3-2 KFBFFBB)."
"04/10/2019","Princeton, N.J.",NA,"3","top","0-0","Seton Hall","Princeton","SANTORELLI struck out swinging (2-2 KSBBFS)."
"04/10/2019","Princeton, N.J.",NA,"3","bot","0-0","Princeton","Seton Hall","Snedeker, S. grounded out to 1b unassisted (0-0)."
"04/10/2019","Princeton, N.J.",NA,"3","bot","0-0","Princeton","Seton Hall","Marasheski struck out swinging (1-2 BKKS)."
"04/10/2019","Princeton, N.J.",NA,"3","bot","0-0","Princeton","Seton Hall","Davis, C. walked (3-2 BFFBBB)."
"04/10/2019","Princeton, N.J.",NA,"3","bot","0-0","Princeton","Seton Hall","Boone, J. flied out to cf (0-0)."
"04/10/2019","Princeton, N.J.",NA,"4","top","0-0","Seton Hall","Princeton","DEL CASTILLO struck out swinging (0-2 KFS)."
"04/10/2019","Princeton, N.J.",NA,"4","top","0-0","Seton Hall","Princeton","DANA grounded out to 2b (1-2 FBK)."
"04/10/2019","Princeton, N.J.",NA,"4","top","0-0","Seton Hall","Princeton","SHEDLER grounded out to 3b (2-0 BB)."
"04/10/2019","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Seton Hall","Lewis, N. struck out swinging (1-2 BFFFFS)."
"04/10/2019","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Seton Hall","Harding, D. flied out to cf (2-2 FBSB)."
"04/10/2019","Princeton, N.J.",NA,"4","bot","0-0","Princeton","Seton Hall","West, M. flied out to lf (0-1 K)."
"04/10/2019","Princeton, N.J.",NA,"5","top","0-0","Seton Hall","Princeton","Nolan, C. to p for Ramsey, T.."
"04/10/2019","Princeton, N.J.",NA,"5","top","0-0","Seton Hall","Princeton","HOLDORF flied out to lf (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"5","top","0-0","Seton Hall","Princeton","VILLA popped up to 2b (3-2 BBFFB)."
"04/10/2019","Princeton, N.J.",NA,"5","top","0-0","Seton Hall","Princeton","CLYDE flied out to cf (2-1 BKB)."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-1","Princeton","Seton Hall","Flynn, J. homered to left field, RBI (0-0)."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-1","Princeton","Seton Hall","Haddad, R. doubled to left field (3-2 BBFBS)."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-1","Princeton","Seton Hall","BURNHAM to p for PAYERO."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-1","Princeton","Seton Hall","Snedeker, S. popped up to p, bunt (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-1","Princeton","Seton Hall","Marasheski struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-2","Princeton","Seton Hall","Davis, C. doubled to right field, RBI (0-0)3a Haddad, R. scored."
"04/10/2019","Princeton, N.J.",NA,"5","bot","0-2","Princeton","Seton Hall","Boone, J. flied out to cf (0-1 K)."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","Udell, C. to p for Nolan, C.."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","HOOD walked (3-0 BBBB)."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","HUNTZINGER walked (3-1 KBBBB)3a HOOD advanced to second."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","Rabin, R. to p for Udell, C.."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","SANTORELLI lined out to cf (0-2 KFF)."
"04/10/2019","Princeton, N.J.",NA,"6","top","0-2","Seton Hall","Princeton","DEL CASTILLO walked (3-1 BBSBB)3a HUNTZINGER advanced to second3a HOOD advanced to third."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","DANA homered to left center, 4 RBI (2-2 BBSKFF)3a DEL CASTILLO scored3a HUNTZINGER scored3a HOOD scored."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","SHEDLER singled to third base (3-2 KKBBB)."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","SHEDLER out at second c to ss, caught stealing."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","HOLDORF singled to right center (2-2 FBBF)."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","HABERMAN pinch hit for VILLA."
"04/10/2019","Princeton, N.J.",NA,"6","top","4-2","Seton Hall","Princeton","HABERMAN doubled to left field, ground-rule (3-2 KBBFB)3a HOLDORF advanced to third."
"04/10/2019","Princeton, N.J.",NA,"6","top","6-2","Seton Hall","Princeton","CLYDE doubled to left field, 2 RBI (1-1 KB)3a HABERMAN scored3a HOLDORF scored."
"04/10/2019","Princeton, N.J.",NA,"6","top","6-2","Seton Hall","Princeton","HOOD grounded out to 2b (1-2 KBFF)."
"04/10/2019","Princeton, N.J.",NA,"6","bot","6-2","Princeton","Seton Hall","HABERMAN to c."
"04/10/2019","Princeton, N.J.",NA,"6","bot","6-2","Princeton","Seton Hall","Lewis, N. struck out looking (2-2 KBBSK)."
"04/10/2019","Princeton, N.J.",NA,"6","bot","6-2","Princeton","Seton Hall","Harding, D. out at first p to ss to 1b (2-2 KSBB)."
"04/10/2019","Princeton, N.J.",NA,"6","bot","6-2","Princeton","Seton Hall","West, M. out at first 1b to p (1-2 BFF)."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","Gabrielson to p for Rabin, R.."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","HUNTZINGER grounded out to ss (2-1 BBF)."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","SANTORELLI singled to right field (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","SANTORELLI out at second c to ss, caught stealing."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","DEL CASTILLO walked (3-2 BKBBFFB)."
"04/10/2019","Princeton, N.J.",NA,"7","top","6-2","Seton Hall","Princeton","DANA struck out swinging (3-2 SBBKBS)."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","PATTEN to p for BURNHAM."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Flynn, J. walked (3-0 BBBB)."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Flynn, J. advanced to second on a throwing error by p."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Haddad, R. grounded out to 3b (1-1 BK)."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Flynn, J. picked off, out at second p to ss."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Snedeker, S. singled to right field (3-2 SSBBB)."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Marasheski walked (3-2 FFBBBB)3a Snedeker, S. advanced to second."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Davis, C. walked (3-2 BFBBFB)3a Marasheski advanced to second3a Snedeker, S. advanced to third."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","WALDIS to p for PATTEN."
"04/10/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Seton Hall","Boone, J. struck out looking (0-2 FSFK)."
"04/10/2019","Princeton, N.J.",NA,"8","top","6-2","Seton Hall","Princeton","SHEDLER singled to left field (0-1 K)."
"04/10/2019","Princeton, N.J.",NA,"8","top","6-2","Seton Hall","Princeton","SHEDLER stole second."
"04/10/2019","Princeton, N.J.",NA,"8","top","6-2","Seton Hall","Princeton","HOLDORF grounded out to 3b (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"8","top","6-2","Seton Hall","Princeton","SHEDLER out at third c to 3b, caught stealing."
"04/10/2019","Princeton, N.J.",NA,"8","top","6-2","Seton Hall","Princeton","HABERMAN flied out to lf (3-2 BFBKBF)."
"04/10/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Seton Hall","Lewis, N. popped up to ss (2-2 BKKBF)."
"04/10/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Seton Hall","Harding, D. walked (3-0 BBBB)."
"04/10/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Seton Hall","West, M. struck out swinging (2-2 KBBFS)."
"04/10/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Seton Hall","Flynn, J. lined out to lf (3-2 BFKFFBFB)."
"04/10/2019","Princeton, N.J.",NA,"9","top","6-2","Seton Hall","Princeton","CLYDE popped up to 2b (0-1 K)."
"04/10/2019","Princeton, N.J.",NA,"9","top","6-2","Seton Hall","Princeton","HOOD singled to center field (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"9","top","6-2","Seton Hall","Princeton","HUNTZINGER flied out to lf (2-0 BB)."
"04/10/2019","Princeton, N.J.",NA,"9","top","6-2","Seton Hall","Princeton","HOOD advanced to second on a wild pitch."
"04/10/2019","Princeton, N.J.",NA,"9","top","7-2","Seton Hall","Princeton","SANTORELLI singled to right field, RBI (3-2 BBBKF)3a HOOD scored."
"04/10/2019","Princeton, N.J.",NA,"9","top","7-2","Seton Hall","Princeton","DEL CASTILLO flied out to rf (1-0 B)."
"04/10/2019","Princeton, N.J.",NA,"9","bot","7-2","Princeton","Seton Hall","SAWYER to p for WALDIS."
"04/10/2019","Princeton, N.J.",NA,"9","bot","7-2","Princeton","Seton Hall","Haddad, R. struck out looking (0-2 KFK)."
"04/10/2019","Princeton, N.J.",NA,"9","bot","7-2","Princeton","Seton Hall","Dickinson, A pinch hit for Snedeker, S.."
"04/10/2019","Princeton, N.J.",NA,"9","bot","7-2","Princeton","Seton Hall","Dickinson, A struck out looking (2-2 SBKBK)."
"04/10/2019","Princeton, N.J.",NA,"9","bot","7-2","Princeton","Seton Hall","Marasheski grounded out to 2b (2-2 BSBK)."
