"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Chicago, IL",NA,"5","top","0-2","NIU","UIC","LARSON singled to center field (2-2 BSKB)."
"03/26/2019","Chicago, IL",NA,"5","top","0-2","NIU","UIC","MONTGOMERY singled to left field (0-0)3a LARSON advanced to second."
"03/26/2019","Chicago, IL",NA,"5","top","0-2","NIU","UIC","MCKERMITT reached on a fielders choice, SAC, bunt (1-2 FBF)3a MONTGOMERY advanced to second3a LARSON advanced to third."
"03/26/2019","Chicago, IL",NA,"5","top","0-2","NIU","UIC","PETERS struck out looking (1-2 KBSFK)."
"03/26/2019","Chicago, IL",NA,"5","top","2-2","NIU","UIC","JOYCE singled to right field, advanced to second on the throw, 2 RBI (0-0)3a MCKERMITT advanced to third3a MONTGOMERY scored3a LARSON scored."
"03/26/2019","Chicago, IL",NA,"5","top","3-2","NIU","UIC","DROBUSHEVICH flied out to cf, SAC, RBI (0-0)3a MCKERMITT scored."
"03/26/2019","Chicago, IL",NA,"5","top","3-2","NIU","UIC","DUNHAM grounded out to ss (2-2 FBBF)."
"03/26/2019","Chicago, IL",NA,"5","bot","3-2","UIC","NIU","HAMMER to p for R. ANDERSON."
"03/26/2019","Chicago, IL",NA,"5","bot","3-2","UIC","NIU","DEE, A. lined out to 3b (0-1 K)."
"03/26/2019","Chicago, IL",NA,"5","bot","3-2","UIC","NIU","PAPAPIETRO flied out to cf (2-2 KFBB)."
"03/26/2019","Chicago, IL",NA,"5","bot","3-2","UIC","NIU","SMITH, D. flied out to rf (0-1 F)."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","GOSBETH to p for TOIKKA."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","SMITH singled to shortstop (2-1 BKB)."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","LONTEEN struck out swinging (0-2 KKFS)."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","LARSON struck out looking (0-2 FFK)."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","SMITH stole second."
"03/26/2019","Chicago, IL",NA,"6","top","3-2","NIU","UIC","MONTGOMERY struck out swinging (2-2 BFFBS)."
"03/26/2019","Chicago, IL",NA,"6","bot","3-2","UIC","NIU","BOTTCHER walked (3-2 BKBBSB)."
"03/26/2019","Chicago, IL",NA,"6","bot","3-2","UIC","NIU","LIN-PEISTRUP grounded out to p, SAC, bunt (2-0 BB)3a BOTTCHER advanced to second."
"03/26/2019","Chicago, IL",NA,"6","bot","3-3","UIC","NIU","OTA singled to center field, RBI (0-1 K)3a BOTTCHER scored."
"03/26/2019","Chicago, IL",NA,"6","bot","3-3","UIC","NIU","WALKER to p for HAMMER."
"03/26/2019","Chicago, IL",NA,"6","bot","3-3","UIC","NIU","SMART doubled to right center (0-2 SK)3a OTA advanced to third."
"03/26/2019","Chicago, IL",NA,"6","bot","3-3","UIC","NIU","BECKER struck out swinging (3-2 BKBBFFFS)."
"03/26/2019","Chicago, IL",NA,"6","bot","3-5","UIC","NIU","HAMPE doubled down the lf line, 2 RBI (0-0)3a SMART scored3a OTA scored."
"03/26/2019","Chicago, IL",NA,"6","bot","3-5","UIC","NIU","DEE, A. walked (3-2 BFSBFBB)."
"03/26/2019","Chicago, IL",NA,"6","bot","3-5","UIC","NIU","PAPAPIETRO singled to pitcher (0-0)3a DEE, A. advanced to second3a HAMPE advanced to third."
"03/26/2019","Chicago, IL",NA,"6","bot","3-6","UIC","NIU","SMITH, D. walked, RBI (3-1 BBKBB)3a PAPAPIETRO advanced to second3a DEE, A. advanced to third3a HAMPE scored."
"03/26/2019","Chicago, IL",NA,"6","bot","3-6","UIC","NIU","BOTTCHER reached on a fielders choice (0-0)3a SMITH, D. out at second 2b to ss."
"03/26/2019","Chicago, IL",NA,"7","top","3-6","NIU","UIC","MCKERMITT reached on a fielding error by p (1-1 KB)."
"03/26/2019","Chicago, IL",NA,"7","top","3-6","NIU","UIC","PETERS grounded into double play 2b to ss to 1b (1-0 B)3a MCKERMITT out on the play."
"03/26/2019","Chicago, IL",NA,"7","top","3-6","NIU","UIC","JOYCE grounded out to ss (1-2 KKB)."
"03/26/2019","Chicago, IL",NA,"7","bot","3-6","UIC","NIU","KIRKPATRICK to p for WALKER."
"03/26/2019","Chicago, IL",NA,"7","bot","3-6","UIC","NIU","LIN-PEISTRUP doubled to center field (1-1 BK)."
"03/26/2019","Chicago, IL",NA,"7","bot","3-7","UIC","NIU","OTA singled through the right side, RBI (1-0 B)3a LIN-PEISTRUP scored."
"03/26/2019","Chicago, IL",NA,"7","bot","3-7","UIC","NIU","OTA stole second."
"03/26/2019","Chicago, IL",NA,"7","bot","3-7","UIC","NIU","SMART flied out to cf (2-1 BKB)."
"03/26/2019","Chicago, IL",NA,"7","bot","3-7","UIC","NIU","BECKER flied out to lf to left center (2-2 SBFBFF)."
"03/26/2019","Chicago, IL",NA,"7","bot","3-8","UIC","NIU","HAMPE singled to center field, RBI (1-1 KB)3a OTA scored."
"03/26/2019","Chicago, IL",NA,"7","bot","3-8","UIC","NIU","DEE, A. singled to left field (0-0)3a HAMPE advanced to second."
"03/26/2019","Chicago, IL",NA,"7","bot","3-8","UIC","NIU","PAPAPIETRO struck out swinging (2-2 BSSBS)."
"03/26/2019","Chicago, IL",NA,"8","top","3-8","NIU","UIC","OREILLY to p for GOSBETH."
"03/26/2019","Chicago, IL",NA,"8","top","3-8","NIU","UIC","DROBUSHEVICH grounded out to 1b unassisted (2-1 BKB)."
"03/26/2019","Chicago, IL",NA,"8","top","3-8","NIU","UIC","DUNHAM singled to third base (0-2 KS)."
"03/26/2019","Chicago, IL",NA,"8","top","3-8","NIU","UIC","SMITH reached on a fielders choice (0-2 KS)3a DUNHAM out at second 3b to 2b."
"03/26/2019","Chicago, IL",NA,"8","top","3-8","NIU","UIC","LONTEEN flied out to rf (0-0)."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","HASSON to p for KIRKPATRICK."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","FARRELL pinch hit for SMITH, D.."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","RODRIGUEZ to ss for LONTEEN."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","MCKERMITT to 3b."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","FARRELL flied out to cf (1-0 B)."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","BOTTCHER singled through the left side (3-2 BFBFB)."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","MASA pinch ran for BOTTCHER."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","LIN-PEISTRUP doubled down the lf line (2-1 KBB)3a MASA advanced to third."
"03/26/2019","Chicago, IL",NA,"8","bot","3-8","UIC","NIU","OTA flied out to cf (1-1 BK)3a MASA out at home cf to c."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","DEE, S. to 2b for MASA."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","COBB to c for HAMPE."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","FARRELL to dh."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","PADILLA to p for OREILLY."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","LARSON struck out looking (1-2 KBFK)."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","JANDROWSKI pinch hit for MONTGOMERY."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","JANDROWSKI struck out swinging (2-2 BKSBS)."
"03/26/2019","Chicago, IL",NA,"9","top","3-8","NIU","UIC","MCKERMITT grounded out to 3b (0-0)."
