"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Phoenix, AZ",NA,"6","top","0-5","Seattle U","Grand Canyon","Mazzone, J flied out to rf (0-0)."
"04/19/2019","Phoenix, AZ",NA,"6","bot","0-5","Grand Canyon","Seattle U","Pavlica, P flied out to rf (1-1 FB)."
"04/19/2019","Phoenix, AZ",NA,"6","bot","0-5","Grand Canyon","Seattle U","Weaver, J grounded out to ss (1-2 FBKF)."
"04/19/2019","Phoenix, AZ",NA,"6","bot","0-5","Grand Canyon","Seattle U","Winchester,P struck out swinging (3-2 BKFBFBS)."
"04/19/2019","Phoenix, AZ",NA,"7","top","0-5","Seattle U","Grand Canyon","Taylor, J struck out swinging (3-2 KBBSBFFFS)."
"04/19/2019","Phoenix, AZ",NA,"7","top","0-5","Seattle U","Grand Canyon","Wells, C singled to center field (1-1 BF)."
"04/19/2019","Phoenix, AZ",NA,"7","top","0-5","Seattle U","Grand Canyon","Murphy, K popped up to 3b (1-2 SBF)."
"04/19/2019","Phoenix, AZ",NA,"7","top","0-5","Seattle U","Grand Canyon","Kodama, J grounded out to 1b unassisted (1-0 B)."
"04/19/2019","Phoenix, AZ",NA,"7","bot","0-5","Grand Canyon","Seattle U","Harayda, J to ss for OBrien, C."
"04/19/2019","Phoenix, AZ",NA,"7","bot","0-5","Grand Canyon","Seattle U","Cotton, Q flied out to rf (2-1 BKB)."
"04/19/2019","Phoenix, AZ",NA,"7","bot","0-5","Grand Canyon","Seattle U","Quiggle, K struck out swinging (2-2 KBFBFS)."
"04/19/2019","Phoenix, AZ",NA,"7","bot","0-5","Grand Canyon","Seattle U","Bess, C flied out to lf (1-1 BK)."
"04/19/2019","Phoenix, AZ",NA,"8","top","0-5","Seattle U","Grand Canyon","Prater, J walked (3-2 BBFFBB)."
"04/19/2019","Phoenix, AZ",NA,"8","top","0-5","Seattle U","Grand Canyon","Scalzo, F to p for Mechals, K."
"04/19/2019","Phoenix, AZ",NA,"8","top","0-5","Seattle U","Grand Canyon","Sherick, K reached on a fielders choice to shortstop (3-2 BBBKKF)3a Prater, J out at second ss unassisted."
"04/19/2019","Phoenix, AZ",NA,"8","top","0-5","Seattle U","Grand Canyon","Lively, A grounded into double play 2b to ss to 1b (3-2 FBFFBB)3a Sherick, K out on the play."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-5","Grand Canyon","Seattle U","Bull, A out at first 1b to p (0-0)."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-5","Grand Canyon","Seattle U","Wyatt, T walked (3-0 BBBB)."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-5","Grand Canyon","Seattle U","Avitia, D walked (3-2 BBKBFFFB)3a Wyatt, T advanced to second."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-5","Grand Canyon","Seattle U","Pavlica, P walked (3-2 BFBKFFBB)3a Avitia, D advanced to second3a Wyatt, T advanced to third."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-6","Grand Canyon","Seattle U","Weaver, J flied out to cf, SF, RBI (0-1 K)3a Wyatt, T scored."
"04/19/2019","Phoenix, AZ",NA,"8","bot","0-6","Grand Canyon","Seattle U","Winchester,P flied out to cf (0-0)."
"04/19/2019","Phoenix, AZ",NA,"9","top","0-6","Seattle U","Grand Canyon","Harayda, J struck out looking (1-2 KSBK)."
"04/19/2019","Phoenix, AZ",NA,"9","top","0-6","Seattle U","Grand Canyon","Mazzone, J struck out swinging (2-2 KFBBFS)."
"04/19/2019","Phoenix, AZ",NA,"9","top","0-6","Seattle U","Grand Canyon","Taylor, J grounded out to 3b (3-2 KBSBBF)."
