"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Houston, Texas",NA,"2","bot","1-4","Houston","Tulane","UHSE, B. singled up the middle, 2 RBI (2-1 BKB)3a BURCKEL, B. scored3a BENJAMIN, S. scored."
"04/14/2022","Houston, Texas",NA,"2","bot","1-4","Houston","Tulane","UHSE, B. stole second."
"04/14/2022","Houston, Texas",NA,"2","bot","1-4","Houston","Tulane","ARNOLD, Z. grounded out to 3b (1-2 SFBFF)."
"04/14/2022","Houston, Texas",NA,"2","bot","1-4","Houston","Tulane","LOPEZ, A. flied out to lf to left center (0-0)."
"04/14/2022","Houston, Texas",NA,"3","top","1-4","Tulane","Houston","HEBERT grounded out to 1b unassisted (1-2 BKF)."
"04/14/2022","Houston, Texas",NA,"3","top","1-4","Tulane","Houston","GROFF,E lined out to ss (3-2 BBKKBFF)."
"04/14/2022","Houston, Texas",NA,"3","top","1-4","Tulane","Houston","AVILES grounded out to 2b (3-2 BBBKF)."
"04/14/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Tulane","TULIMERO, A. flied out to rf (1-1 BK)."
"04/14/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Tulane","HERNANDEZ grounded out to ss (2-0 BB)."
"04/14/2022","Houston, Texas",NA,"3","bot","1-4","Houston","Tulane","LOTT, M. grounded out to 3b (2-2 KBBK)."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","LEE grounded out to ss (2-2 KBFB)."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","LINN grounded out to 3b (1-2 SBSF)."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","MARGET singled down the lf line (0-1 K)."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","ENGELHARD singled through the left side (0-1 F)3a MARGET advanced to second."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","MINDER flied out to cf to right center (2-2 SBBS)."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","H: 2 LOB: 2"
"04/14/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Tulane","BENJAMIN, S. grounded out to 2b (3-1 BBFB)."
"04/14/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Tulane","MCMILLAN, I. singled up the middle (0-1 K)."
"04/14/2022","Houston, Texas",NA,"4","bot","1-4","Houston","Tulane","BURCKEL, B. fouled into double play c to 1b (0-1 S)3a MCMILLAN, I. out on the play."
"04/14/2022","Houston, Texas",NA,"4","top","1-4","Tulane","Houston","H: 1"
"04/14/2022","Houston, Texas",NA,"5","top","1-4","Tulane","Houston","HART doubled to left center (1-0 B)."
"04/14/2022","Houston, Texas",NA,"5","top","1-4","Tulane","Houston","HEBERT flied out to lf (0-0)."
"04/14/2022","Houston, Texas",NA,"5","top","1-4","Tulane","Houston","GROFF,E singled (0-0)3a HART advanced to third."
"04/14/2022","Houston, Texas",NA,"5","top","1-4","Tulane","Houston","AVILES walked (3-2 FBBBFB)3a GROFF,E advanced to second."
"04/14/2022","Houston, Texas",NA,"5","top","2-4","Tulane","Houston","LEE reached on a fielder's choice, RBI (0-0)3a AVILES out at second ss to 2b3a GROFF,E advanced to third3a HART scored."
"04/14/2022","Houston, Texas",NA,"5","top","2-4","Tulane","Houston","LINN struck out swinging (0-2 KSS)."
"04/14/2022","Houston, Texas",NA,"5","bot","2-5","Houston","Tulane","UHSE, B. homered to left field, RBI (0-2 KK)."
"04/14/2022","Houston, Texas",NA,"5","bot","2-5","Houston","Tulane","ARNOLD, Z. walked (3-0 BBBB)."
"04/14/2022","Houston, Texas",NA,"5","bot","2-5","Houston","Tulane","WELCH to p for SIEGEL."
"04/14/2022","Houston, Texas",NA,"5","bot","2-5","Houston","Tulane","LOPEZ, A. flied out to lf down the lf line (0-0)."
"04/14/2022","Houston, Texas",NA,"5","bot","2-5","Houston","Tulane","ARNOLD, Z. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/14/2022","Houston, Texas",NA,"5","bot","2-6","Houston","Tulane","TULIMERO, A. grounded out to 2b, RBI (1-2 KKBFF)3a ARNOLD, Z. scored, unearned."
"04/14/2022","Houston, Texas",NA,"5","bot","2-6","Houston","Tulane","HERNANDEZ flied out to cf (3-2 BFBFFB)."
"04/14/2022","Houston, Texas",NA,"6","top","2-6","Tulane","Houston","MARGET singled through the left side (0-0)."
"04/14/2022","Houston, Texas",NA,"6","top","2-6","Tulane","Houston","ENGELHARD popped up to 3b (3-2 FFBBB)."
"04/14/2022","Houston, Texas",NA,"6","top","2-6","Tulane","Houston","MINDER flied out to rf (1-0 B)."
"04/14/2022","Houston, Texas",NA,"6","top","2-6","Tulane","Houston","HART flied out to rf to right center (0-1 F)."
"04/14/2022","Houston, Texas",NA,"6","top","2-6","Tulane","Houston","H: 1 LOB: 1"
"04/14/2022","Houston, Texas",NA,"6","bot","2-6","Houston","Tulane","LOTT, M. flied out to cf to left center (0-1 K)."
"04/14/2022","Houston, Texas",NA,"6","bot","2-6","Houston","Tulane","BENJAMIN, S. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/14/2022","Houston, Texas",NA,"6","bot","2-6","Houston","Tulane","MCMILLAN, I. grounded out to 1b unassisted (2-2 FBKB)."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","HEBERT walked (3-2 FSBBFBB)."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","GROFF,E singled through the left side (1-1 BK)3a HEBERT advanced to second."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","AVILES grounded into double play 3b to 2b to 1b (0-2 FK)3a GROFF,E out on the play3a HEBERT advanced to third."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","LEE struck out looking (2-2 KKBBK)."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","H: 1 LOB: 1"
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","BAUMGARDT to 1b for AVILES."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","BURCKEL, B. hit by pitch (2-2 FFBB)."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","UHSE, B. flied out to cf (0-1 K)."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","ARNOLD, Z. walked (3-2 FBBBKB)3a BURCKEL, B. advanced to second."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","LOPEZ, A. grounded out to p (1-1 KB)3a ARNOLD, Z. advanced to second3a BURCKEL, B. advanced to third."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","TULIMERO, A. walked (3-2 BBBKKB)."
"04/14/2022","Houston, Texas",NA,"7","bot","2-6","Houston","Tulane","HERNANDEZ grounded out to ss (1-2 SBK)."
"04/14/2022","Houston, Texas",NA,"7","top","2-6","Tulane","Houston","LOB: 3"
"04/14/2022","Houston, Texas",NA,"8","top","2-6","Tulane","Houston","SEARS, B. to p for DEESE, J.."
"04/14/2022","Houston, Texas",NA,"8","top","2-6","Tulane","Houston","LINN doubled to right center (2-1 BBF)."
"04/14/2022","Houston, Texas",NA,"8","top","2-6","Tulane","Houston","MARGET grounded out to 3b (1-2 BFF)."
"04/14/2022","Houston, Texas",NA,"8","top","3-6","Tulane","Houston","ENGELHARD doubled down the rf line, RBI (0-1 S)3a LINN scored."
"04/14/2022","Houston, Texas",NA,"8","top","3-6","Tulane","Houston","MINDER struck out swinging (0-2 FFS)."
"04/14/2022","Houston, Texas",NA,"8","top","3-6","Tulane","Houston","HART grounded out to ss (2-2 BSBK)."
"04/14/2022","Houston, Texas",NA,"8","bot","3-6","Houston","Tulane","LOTT, M. singled up the middle (2-2 KBKBF)."
"04/14/2022","Houston, Texas",NA,"8","bot","3-6","Houston","Tulane","BENJAMIN, S. grounded out to p, SAC, bunt (1-0 B)3a LOTT, M. advanced to second."
"04/14/2022","Houston, Texas",NA,"8","bot","3-6","Houston","Tulane","MCMILLAN, I. struck out swinging (2-2 KKBFBS)."
"04/14/2022","Houston, Texas",NA,"8","bot","3-6","Houston","Tulane","BURCKEL, B. flied out to cf (1-2 KKB)."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","TRACY, T. to cf for LOPEZ, A.."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","LOTT, M. to rf."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","HEBERT singled through the left side (0-1 S)."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","GROFF,E flied out to lf to left center (0-2 FSF)."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","BAUMGARDT grounded into double play 2b to ss to 1b (0-1 K)3a HEBERT out on the play."
"04/14/2022","Houston, Texas",NA,"9","top","3-6","Tulane","Houston","H: 1"
