"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Prairie View, Texas",NA,"3","top","6-0","Southern U.","Prairie View","Moore, Z. popped up to 1b."
"03/12/2021","Prairie View, Texas",NA,"3","top","6-0","Southern U.","Prairie View","Thompson, B lined out to 2b."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-0","Prairie View","Southern U.","A. Garcia doubled to left field."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-0","Prairie View","Southern U.","D. Smith grounded out to 2b3a A. Garcia advanced to third."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-1","Prairie View","Southern U.","J. Ginn singled up the middle, RBI3a A. Garcia scored."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-1","Prairie View","Southern U.","T. Gordon grounded out to ss3a J. Ginn advanced to second."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-2","Prairie View","Southern U.","A. Martinez reached on an error by 2b, RBI3a J. Ginn scored, unearned."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-4","Prairie View","Southern U.","S. Coria homered, 2 RBI3a A. Martinez scored, unearned."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-4","Prairie View","Southern U.","B. Johnson singled."
"03/12/2021","Prairie View, Texas",NA,"3","bot","6-4","Prairie View","Southern U.","K. Maldonado struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"4","top","6-4","Southern U.","Prairie View","Hendricks, J grounded out to ss."
"03/12/2021","Prairie View, Texas",NA,"4","top","6-4","Southern U.","Prairie View","Adams, I. grounded out to 3b."
"03/12/2021","Prairie View, Texas",NA,"4","top","6-4","Southern U.","Prairie View","Wilbur, J. struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"4","bot","6-4","Prairie View","Southern U.","X. Jefferson flied out to cf."
"03/12/2021","Prairie View, Texas",NA,"4","bot","6-4","Prairie View","Southern U.","A. Garcia grounded out to 2b."
"03/12/2021","Prairie View, Texas",NA,"4","bot","6-4","Prairie View","Southern U.","D. Smith hit by pitch."
"03/12/2021","Prairie View, Texas",NA,"4","bot","6-4","Prairie View","Southern U.","D. Smith out at second c to ss, caught stealing."
"03/12/2021","Prairie View, Texas",NA,"5","top","6-4","Southern U.","Prairie View","Burgos, O flied out to rf."
"03/12/2021","Prairie View, Texas",NA,"5","top","6-4","Southern U.","Prairie View","Spears, T. flied out to lf."
"03/12/2021","Prairie View, Texas",NA,"5","top","6-4","Southern U.","Prairie View","Porter, T. walked."
"03/12/2021","Prairie View, Texas",NA,"5","top","6-4","Southern U.","Prairie View","Frank, C. struck out looking."
"03/12/2021","Prairie View, Texas",NA,"5","top","6-4","Southern U.","Prairie View","LOB: 1"
"03/12/2021","Prairie View, Texas",NA,"5","bot","6-4","Prairie View","Southern U.","J. Ginn struck out swinging, out at first c to 1b."
"03/12/2021","Prairie View, Texas",NA,"5","bot","6-4","Prairie View","Southern U.","T. Gordon hit by pitch."
"03/12/2021","Prairie View, Texas",NA,"5","bot","6-4","Prairie View","Southern U.","A. Martinez hit into double play ss to 2b to 1b3a T. Gordon out on the play."
"03/12/2021","Prairie View, Texas",NA,"6","top","6-4","Southern U.","Prairie View","Moore, Z. struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"6","top","6-4","Southern U.","Prairie View","Thompson, B singled, bunt."
"03/12/2021","Prairie View, Texas",NA,"6","top","6-4","Southern U.","Prairie View","Hendricks, J hit into double play 2b to ss to 1b3a Thompson, B out on the play."
"03/12/2021","Prairie View, Texas",NA,"6","top","6-5","Southern U.","Prairie View","H: 1"
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-4","Prairie View","Southern U.","S. Coria walked."
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-4","Prairie View","Southern U.","B. Johnson grounded out to ss3a S. Coria advanced to second."
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-5","Prairie View","Southern U.","K. Maldonado singled, RBI3a S. Coria scored."
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-5","Prairie View","Southern U.","K. Maldonado out at second c to ss, caught stealing."
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-5","Prairie View","Southern U.","X. Jefferson singled up the middle."
"03/12/2021","Prairie View, Texas",NA,"6","bot","6-5","Prairie View","Southern U.","A. Garcia fouled out to 3b."
"03/12/2021","Prairie View, Texas",NA,"6","top","6-5","Southern U.","Prairie View","R: 1 H: 2 LOB: 1"
"03/12/2021","Prairie View, Texas",NA,"7","top","6-5","Southern U.","Prairie View","Adams, I. popped up to cf."
"03/12/2021","Prairie View, Texas",NA,"7","top","6-5","Southern U.","Prairie View","Wilbur, J. grounded out to 3b."
"03/12/2021","Prairie View, Texas",NA,"7","top","6-5","Southern U.","Prairie View","Burgos, O grounded out to ss."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","Snyder, J. to p for Allen, W.."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","D. Smith singled to third base, bunt."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","J. Ginn out at first 1b to 2b, SAC3a D. Smith advanced to second."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","D. Smith stole third."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","T. Gordon hit by pitch."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","A. Martinez struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","S. Coria struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"7","bot","6-5","Prairie View","Southern U.","H: 1 LOB: 2"
"03/12/2021","Prairie View, Texas",NA,"8","top","6-5","Southern U.","Prairie View","Spears, T. struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"8","top","6-5","Southern U.","Prairie View","Porter, T. doubled to left field."
"03/12/2021","Prairie View, Texas",NA,"8","top","7-5","Southern U.","Prairie View","Frank, C. flied out to cf, RBI3a Porter, T. scored, scored on an error by cf, unearned."
"03/12/2021","Prairie View, Texas",NA,"8","top","7-5","Southern U.","Prairie View","Moore, Z. struck out."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","Armstrong, J to cf for Adams, I.."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","B. Johnson walked."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","K. Rogers pinch ran for B. Johnson."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","K. Maldonado grounded out to 3b3a K. Rogers advanced to second."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","X. Jefferson hit by pitch."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","A. Garcia struck out looking."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","A. Williams pinch hit for D. Smith."
"03/12/2021","Prairie View, Texas",NA,"8","bot","7-5","Prairie View","Southern U.","A. Williams reached on a fielders choice3a X. Jefferson out at second ss unassisted."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","B. Johnson to dh for K. Rogers."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","D. Smith to cf for A. Williams."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","M. Sandoval to p for K. Smith."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Thompson, B struck out swinging."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Adams, I. to lf for Armstrong, J."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Armstrong, J to cf for Hendricks, J."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Armstrong, J grounded out to 2b."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Adams, I. singled up the middle, advanced to second on an error by ss."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","Wilbur, J. flied out to cf."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","H: 1 E: 1 LOB: 1"
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","J. Ginn struck out swinging, out at first c to 1b."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","T. Gordon walked."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","A. Martinez hit by pitch3a T. Gordon advanced to second."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","S. Coria flied out to rf3a T. Gordon advanced to third."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","B. Ybarra pinch hit for B. Johnson."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","R. Maldonado pinch ran for A. Martinez."
"03/12/2021","Prairie View, Texas",NA,"9","bot","7-5","Prairie View","Southern U.","B. Ybarra grounded out to 2b."
"03/12/2021","Prairie View, Texas",NA,"9","top","7-5","Southern U.","Prairie View","LOB: 2"
