"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Coral Gables, Fla.",NA,"7","bot","0-3","Miami (FL)","Virginia Tech","Lala, J. struck out swinging (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"7","bot","0-3","Miami (FL)","Virginia Tech","Vilar, A. struck out swinging (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"7","top","0-3","Virginia Tech","Miami (FL)","LOB: 1"
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","Kayfus, C. to 1b."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","Wanger, B. to p for Rosario, A.."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","T. Schobel singled up the middle (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","C. Hunter popped up to lf (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","F. Genther lined out to ss (0-1)."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","J. Seagears struck out swinging (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","H: 1 LOB: 1"
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","No play."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","G. Firoved to p for J. Heard."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","No play."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","Morales, Y. singled to center field (1-1)."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","R. Okuda to p for G. Firoved."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","Del Castillo grounded out to 1b unassisted (1-2) Morales, Y. advanced to second."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","Morales, Y. advanced to third on a wild pitch."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","Pitelli, D. struck out swinging (1-2)."
"02/27/2021","Coral Gables, Fla.",NA,"8","bot","0-3","Miami (FL)","Virginia Tech","DelCastilloC grounded out to 2b (2-1)."
"02/27/2021","Coral Gables, Fla.",NA,"8","top","0-3","Virginia Tech","Miami (FL)","H: 1 LOB: 1"
"02/27/2021","Coral Gables, Fla.",NA,"9","top","0-3","Virginia Tech","Miami (FL)","Palmquist, C to p for Wanger, B.."
"02/27/2021","Coral Gables, Fla.",NA,"9","top","0-3","Virginia Tech","Miami (FL)","G. Cross struck out swinging (0-2)."
"02/27/2021","Coral Gables, Fla.",NA,"9","top","0-3","Virginia Tech","Miami (FL)","T. Rumfield singled to left field (1-0)."
"02/27/2021","Coral Gables, Fla.",NA,"9","top","0-3","Virginia Tech","Miami (FL)","K. Madden lined into double play 2b to 1b (0-1) T. Rumfield out on the play."
"02/27/2021","Coral Gables, Fla.",NA,"9","top","0-3","Virginia Tech","Miami (FL)","H: 1"
