"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","Driscoll, L. flied out to cf, SF, RBI (0-2 KSF): Brooks, D. scored, unearned."
"03/27/2019","Fairfax, Va.",NA,"6","bot","2-5","George Mason","Towson","Acker, B. flied out to rf (0-1 S)."
"03/27/2019","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","FIELDS,J. grounded out to 1b unassisted (2-2 BKFB)."
"03/27/2019","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","WINIKUR,I. flied out to lf (3-2 BBFKBF)."
"03/27/2019","Fairfax, Va.",NA,"7","top","2-5","Towson","George Mason","PIAZZA,Z. grounded out to 3b (1-0 B)."
"03/27/2019","Fairfax, Va.",NA,"7","bot","2-6","George Mason","Towson","Quinn, T. homered to right field, RBI (1-0 B)."
"03/27/2019","Fairfax, Va.",NA,"7","bot","2-6","George Mason","Towson","Tassone, R. grounded out to 2b (0-1 S)."
"03/27/2019","Fairfax, Va.",NA,"7","bot","2-6","George Mason","Towson","Klein, B. flied out to rf (0-0)."
"03/27/2019","Fairfax, Va.",NA,"7","bot","2-6","George Mason","Towson","Brooks, D. flied out to cf (1-0 B)."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","Baine, C. to lf for Fitzgerald,J."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","MILLER,R. walked (3-2 BSBBKB)."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","MILLER,R. advanced to second on a wild pitch."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","FLACCO,T. struck out swinging (3-2 KBKBBS)."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","BROWN,N. struck out looking (2-2 BKFBK)."
"03/27/2019","Fairfax, Va.",NA,"8","top","2-6","Towson","George Mason","CABRERA,N. flied out to cf (3-2 BBBKFF)."
"03/27/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Towson","CRANSTON,J. to p for WEBER,A.."
"03/27/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Towson","Baine, C. struck out swinging (0-2 KFS)."
"03/27/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Towson","Aponte, A. fouled out to lf (1-1 KB)."
"03/27/2019","Fairfax, Va.",NA,"8","bot","2-6","George Mason","Towson","Reckling, C. grounded out to 3b (0-0)."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","Yuille, M. to p for Posey, M.."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","Dropped foul ball, E2."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","MASTERS,D. struck out swinging (0-2 KKFS)."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","MARTINEZ,T. struck out swinging (0-2 SKFS)."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","FIELDS,J. singled to shortstop (3-2 BBKBS)."
"03/27/2019","Fairfax, Va.",NA,"9","top","2-6","Towson","George Mason","WINIKUR,I. popped up to lf (1-2 SFB)."
