"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","New Orleans, La.",NA,"2","bot","0-3","New Orleans","McNeese","T. Bischke grounded out to 3b (0-0)."
"04/08/2022","New Orleans, La.",NA,"2","bot","0-3","New Orleans","McNeese","I. Williams grounded out to 3b (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"2","bot","0-3","New Orleans","McNeese","K. Furr popped up to 2b (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-3","McNeese","New Orleans","Johnson grounded out to 2b (3-2 BKBBK)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-3","McNeese","New Orleans","Bourque flied out to ss (2-2 KFBB)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-3","McNeese","New Orleans","Morris singled to shortstop, advanced to second on a throwing error by ss (2-2 BFFBF)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-3","McNeese","New Orleans","Duhon singled to second base (2-2 BKKB)3a Morris advanced to third."
"04/08/2022","New Orleans, La.",NA,"3","top","0-3","McNeese","New Orleans","Harden flied out to cf (0-1 F)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-5","McNeese","New Orleans","H: 2 E: 1 LOB: 2"
"04/08/2022","New Orleans, La.",NA,"3","bot","0-3","New Orleans","McNeese","A. Larry reached on a fielding error by lf, advanced to second on the error (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"3","bot","0-4","New Orleans","McNeese","P. Howard singled up the middle, RBI (0-1 K)3a A. Larry scored, unearned."
"04/08/2022","New Orleans, La.",NA,"3","bot","0-4","New Orleans","McNeese","A. Herron reached on a fielding error by ss (0-1 K)3a P. Howard advanced to second."
"04/08/2022","New Orleans, La.",NA,"3","bot","0-4","New Orleans","McNeese","M. Useche out at first p to 2b, SAC, bunt (0-0)3a A. Herron advanced to second3a P. Howard advanced to third."
"04/08/2022","New Orleans, La.",NA,"3","bot","0-5","New Orleans","McNeese","T. Gober grounded out to p, RBI (0-0)3a A. Herron advanced to third3a P. Howard scored, unearned."
"04/08/2022","New Orleans, La.",NA,"3","bot","0-5","New Orleans","McNeese","A. Guidry grounded out to 2b (0-0)."
"04/08/2022","New Orleans, La.",NA,"3","top","0-5","McNeese","New Orleans","R: 2 H: 1 E: 2 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"4","top","0-5","McNeese","New Orleans","Hunter grounded out to 3b (2-2 BFBS)."
"04/08/2022","New Orleans, La.",NA,"4","top","0-5","McNeese","New Orleans","Burckel grounded out to 2b (2-1 BKB)."
"04/08/2022","New Orleans, La.",NA,"4","top","0-5","McNeese","New Orleans","Leslie doubled to left center (2-2 BFBF)."
"04/08/2022","New Orleans, La.",NA,"4","top","0-5","McNeese","New Orleans","Gonzales, J. struck out looking (2-2 KBKBK)."
"04/08/2022","New Orleans, La.",NA,"4","top","0-5","McNeese","New Orleans","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","McNeese","T. Bischke struck out swinging (0-2 KKS)."
"04/08/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","McNeese","I. Williams struck out swinging (0-2 FSS)."
"04/08/2022","New Orleans, La.",NA,"4","bot","0-5","New Orleans","McNeese","K. Furr flied out to rf (2-0 BB)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-5","McNeese","New Orleans","Johnson lined out to rf (0-2 KK)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-5","McNeese","New Orleans","Bourque singled to left field (0-0)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-5","McNeese","New Orleans","Morris flied out to rf (2-2 SBFBF)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-5","McNeese","New Orleans","Bourque stole second."
"04/08/2022","New Orleans, La.",NA,"5","top","0-5","McNeese","New Orleans","Duhon struck out swinging (2-2 KSBBS)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-6","McNeese","New Orleans","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","McNeese","A. Larry doubled to left center (0-0)."
"04/08/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","McNeese","P. Howard struck out looking (1-2 KSBK)."
"04/08/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","McNeese","A. Larry advanced to third on a passed ball."
"04/08/2022","New Orleans, La.",NA,"5","bot","0-5","New Orleans","McNeese","A. Herron struck out swinging (1-2 KKBS)."
"04/08/2022","New Orleans, La.",NA,"5","bot","0-6","New Orleans","McNeese","M. Useche singled to second base, RBI (3-2 BSBBF)3a A. Larry scored, unearned."
"04/08/2022","New Orleans, La.",NA,"5","bot","0-6","New Orleans","McNeese","T. Gober struck out swinging (0-2 KKFS)."
"04/08/2022","New Orleans, La.",NA,"5","top","0-6","McNeese","New Orleans","R: 1 H: 2 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"6","top","0-6","McNeese","New Orleans","Harden singled to left field (0-0)."
"04/08/2022","New Orleans, La.",NA,"6","top","0-6","McNeese","New Orleans","Hunter singled up the middle (1-0 B)3a Harden advanced to second."
"04/08/2022","New Orleans, La.",NA,"6","top","0-6","McNeese","New Orleans","Hunter advanced to second on a wild pitch3a Harden advanced to third on a wild pitch."
"04/08/2022","New Orleans, La.",NA,"6","top","2-6","McNeese","New Orleans","Burckel reached on a fielding error by ss, RBI (3-2 BFFFBB)3a Hunter scored3a Harden scored."
"04/08/2022","New Orleans, La.",NA,"6","top","2-6","McNeese","New Orleans","Leslie doubled to right field (0-1 K)3a Burckel advanced to third."
"04/08/2022","New Orleans, La.",NA,"6","top","2-6","McNeese","New Orleans","Gonzales, J. struck out swinging (1-2 KBFS)."
"04/08/2022","New Orleans, La.",NA,"6","top","3-6","McNeese","New Orleans","Johnson grounded out to ss, RBI (0-0)3a Leslie advanced to third3a Burckel scored, unearned."
"04/08/2022","New Orleans, La.",NA,"6","top","3-6","McNeese","New Orleans","Bourque flied out to cf (1-0 B)."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-6","New Orleans","McNeese","A. Guidry walked (3-2 BKBBFB)."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-6","New Orleans","McNeese","T. Bischke singled to left field (1-1 BF)3a A. Guidry advanced to second."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-6","New Orleans","McNeese","Sheridan to p for Rogers."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","McNeese","I. Williams singled down the lf line, RBI (3-1 FBBB)3a T. Bischke advanced to third3a A. Guidry scored."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","McNeese","K. Furr singled to center field, RBI (2-1 KBB)3a I. Williams advanced to second3a T. Bischke scored."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-8","New Orleans","McNeese","A. Larry reached on a fielder's choice (1-2 FSFB)3a K. Furr out at second ss to 2b3a I. Williams advanced to third."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-9","New Orleans","McNeese","P. Howard flied out to cf, SF, RBI (0-0)3a I. Williams scored."
"04/08/2022","New Orleans, La.",NA,"6","bot","3-9","New Orleans","McNeese","A. Larry out at second c to 2b, caught stealing."
"04/08/2022","New Orleans, La.",NA,"7","top","3-9","McNeese","New Orleans","Morris doubled to right center (1-1 BF)."
"04/08/2022","New Orleans, La.",NA,"7","top","3-9","McNeese","New Orleans","Duhon grounded out to ss (1-1 BK)3a Morris advanced to third."
"04/08/2022","New Orleans, La.",NA,"7","top","4-9","McNeese","New Orleans","Harden flied out to cf, SF, RBI (1-2 FBSFF)3a Morris scored."
"04/08/2022","New Orleans, La.",NA,"7","top","5-9","McNeese","New Orleans","Hunter homered to right field, RBI (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"7","top","5-9","McNeese","New Orleans","Burckel walked (3-2 BSFBBB)."
"04/08/2022","New Orleans, La.",NA,"7","top","5-9","McNeese","New Orleans","Leslie flied out to lf (1-1 FB)."
"04/08/2022","New Orleans, La.",NA,"7","bot","5-9","New Orleans","McNeese","Hecker to p for Sheridan."
"04/08/2022","New Orleans, La.",NA,"7","bot","5-9","New Orleans","McNeese","A. Herron struck out swinging (1-2 KBFS)."
"04/08/2022","New Orleans, La.",NA,"7","bot","5-9","New Orleans","McNeese","M. Useche flied out to rf (1-1 BS)."
"04/08/2022","New Orleans, La.",NA,"7","bot","5-9","New Orleans","McNeese","T. Gober grounded out to 3b (0-2 SK)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","K. Khachadou to p for T. LeBlanc."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","Gonzales, J. popped up to p, bunt (0-0)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","Johnson hit by pitch (0-1 K)."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","Yeatts pinch hit for Bourque."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","Yeatts singled up the middle (0-0)3a Johnson advanced to second."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","Morris grounded into double play ss to 2b to 1b (2-2 BKBKF)3a Yeatts out on the play."
"04/08/2022","New Orleans, La.",NA,"8","top","5-9","McNeese","New Orleans","H: 1 LOB: 1"
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","Leslie to ss."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","Yeatts to 3b."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","Duplechain to p for Hecker."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","A. Guidry flied out to cf (0-0)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","T. Bischke flied out to rf (2-1 BKB)."
"04/08/2022","New Orleans, La.",NA,"8","bot","5-9","New Orleans","McNeese","I. Williams struck out looking (3-2 KFFFBBBK)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-9","McNeese","New Orleans","Duhon out at first 1b to p (1-2 KBF)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-9","McNeese","New Orleans","Harden grounded out to 3b (3-2 BBBKK)."
"04/08/2022","New Orleans, La.",NA,"9","top","5-9","McNeese","New Orleans","Hunter flied out to rf (1-0 B)."
