"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Bloomington  Ind.",NA,"3","top","2-0","Penn St.","Indiana","Sloniger grounded out to 1b unassisted (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"3","bot","2-0","Indiana","Penn St.","Walker struck out swinging (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"3","bot","2-0","Indiana","Penn St.","Cross fouled out to rf (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"3","bot","2-0","Indiana","Penn St.","Ashley struck out looking (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"4","top","2-0","Penn St.","Indiana","Kremer singled to shortstop (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"4","top","2-0","Penn St.","Indiana","Padilla struck out looking (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"4","top","2-0","Penn St.","Indiana","Hippenhammer struck out swinging (1-2) Kremer stole second."
"04/06/2019","Bloomington  Ind.",NA,"4","top","2-0","Penn St.","Indiana","Williams struck out swinging (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Gorski flied out to rf (2-1)."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Lloyd walked (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Dunham flied out to rf (1-1)."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Barr singled through the left side (1-0) Lloyd advanced to second."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Bradley hit by pitch (2-1) Barr advanced to second Lloyd advanced to third."
"04/06/2019","Bloomington  Ind.",NA,"4","bot","2-0","Indiana","Penn St.","Richardson struck out swinging (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"5","top","2-0","Penn St.","Indiana","Hughes struck out swinging (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"5","top","2-0","Penn St.","Indiana","Homer grounded out to 3b (1-1)."
"04/06/2019","Bloomington  Ind.",NA,"5","top","2-0","Penn St.","Indiana","Bowersox struck out swinging (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-0","Indiana","Penn St.","Walker flied out to cf (2-0)."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-0","Indiana","Penn St.","Cross singled to right field (0-2)."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-0","Indiana","Penn St.","Ashley walked (3-2) Cross advanced to second."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-0","Indiana","Penn St.","Larkin to p for Dees."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-1","Indiana","Penn St.","Gorski doubled up the middle, RBI (0-1) Ashley advanced to third Cross scored."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-3","Indiana","Penn St.","Lloyd singled to center field, 2 RBI (1-2) Gorski scored Ashley scored."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-3","Indiana","Penn St.","Lloyd advanced to second on a wild pitch."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-3","Indiana","Penn St.","Dunham grounded out to p (2-2) Lloyd advanced to third."
"04/06/2019","Bloomington  Ind.",NA,"5","bot","2-3","Indiana","Penn St.","Barr flied out to cf (2-1)."
"04/06/2019","Bloomington  Ind.",NA,"6","top","2-3","Penn St.","Indiana","Hendershot struck out looking (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"6","top","2-3","Penn St.","Indiana","Sloniger flied out to lf (0-0)."
"04/06/2019","Bloomington  Ind.",NA,"6","top","2-3","Penn St.","Indiana","Kremer grounded out to 3b (1-0)."
"04/06/2019","Bloomington  Ind.",NA,"6","bot","2-3","Indiana","Penn St.","Bradley grounded out to 2b (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"6","bot","2-3","Indiana","Penn St.","Richardson struck out swinging (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"6","bot","2-3","Indiana","Penn St.","Walker struck out swinging (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Padilla doubled to left center (0-0)."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Hippenhammer grounded out to 2b (0-0) Padilla advanced to third."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Williams struck out swinging (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Hughes walked (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Hughes advanced to second on a wild pitch."
"04/06/2019","Bloomington  Ind.",NA,"7","top","2-3","Penn St.","Indiana","Homer struck out swinging (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Cross fouled out to lf (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Ashley hit by pitch (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Houston pinch ran for Ashley."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Gorski reached on a fielders choice (0-1) Houston out at second ss to 2b."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Gagnon to p for Larkin."
"04/06/2019","Bloomington  Ind.",NA,"7","bot","2-3","Indiana","Penn St.","Lloyd struck out swinging (0-2)."
"04/06/2019","Bloomington  Ind.",NA,"8","top","2-3","Penn St.","Indiana","Houston to 2b."
"04/06/2019","Bloomington  Ind.",NA,"8","top","2-3","Penn St.","Indiana","Sloan to p for Saalfrank."
"04/06/2019","Bloomington  Ind.",NA,"8","top","2-3","Penn St.","Indiana","Bowersox flied out to cf (0-1)."
"04/06/2019","Bloomington  Ind.",NA,"8","top","2-3","Penn St.","Indiana","Hendershot flied out to cf (0-0)."
"04/06/2019","Bloomington  Ind.",NA,"8","top","2-3","Penn St.","Indiana","Sloniger flied out to cf (1-2)."
"04/06/2019","Bloomington  Ind.",NA,"8","bot","2-3","Indiana","Penn St.","Dunham struck out swinging (0-2)."
"04/06/2019","Bloomington  Ind.",NA,"8","bot","2-3","Indiana","Penn St.","Barr fouled out to c (0-0)."
"04/06/2019","Bloomington  Ind.",NA,"8","bot","2-3","Indiana","Penn St.","Bradley lined out to 2b (1-1)."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Lloyd to p."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Bunnell to 1b for Bradley."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","for Sloan."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Kremer reached on a throwing error by 3b (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Kremer advanced to second on a passed ball."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Padilla struck out looking (2-2)."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Hippenhammer struck out looking (3-2)."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Ford pinch hit for Williams."
"04/06/2019","Bloomington  Ind.",NA,"9","top","2-3","Penn St.","Indiana","Ford struck out looking (0-2)."
