"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","MCCULLOUGH flied out to rf (0-0)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","FOLSOM to p for WILLIAMS, C.."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","WOOSLEY reached on a fielders choice (2-2 KKBB) ANDERSON out at second p to ss."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","BOOTH walked (3-2 BKSBBB) WOOSLEY advanced to second."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-2","Murray St.","Lipscomb","HOLLY flied out to cf (0-2 KF)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-3","Murray St.","Lipscomb","LOB: 2"
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-2","Lipscomb","Murray St.","SMITH singled up the middle (0-1 K)."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-2","Lipscomb","Murray St.","HOUGHTON reached on a fielders choice, bunt (0-0) SMITH out at second p to ss."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-2","Lipscomb","Murray St.","HOUGHTON stole second."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-2","Lipscomb","Murray St.","MERCED struck out looking (3-2 BBSSBK)."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-3","Lipscomb","Murray St.","BERTOLANI doubled down the lf line, RBI (0-1 K) HOUGHTON scored."
"02/22/2021","Hoover, Ala.",NA,"7","bot","0-3","Lipscomb","Murray St.","MOORE, B. popped up to ss (2-2 BKKB)."
"02/22/2021","Hoover, Ala.",NA,"7","top","0-3","Murray St.","Lipscomb","R: 1 H: 2 LOB: 1"
"02/22/2021","Hoover, Ala.",NA,"8","top","0-3","Murray St.","Lipscomb","SLUNDER flied out to lf (2-1 BKB)."
"02/22/2021","Hoover, Ala.",NA,"8","top","0-3","Murray St.","Lipscomb","BLOOMER popped up to rf (0-1 K)."
"02/22/2021","Hoover, Ala.",NA,"8","top","0-3","Murray St.","Lipscomb","PERKINS flied out to lf (1-0 B)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-3","Lipscomb","Murray St.","ADAMS, H. tripled to right field (0-1 F)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-4","Lipscomb","Murray St.","ADAMS, H. scored on a wild pitch."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-4","Lipscomb","Murray St.","BOROM grounded out to p (2-2 FBFB)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-4","Lipscomb","Murray St.","BASHLOR walked (3-0 BBBB)."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-4","Lipscomb","Murray St.","WILLIAMS, M. flied into double play rf to 1b (0-0) BASHLOR out on the play."
"02/22/2021","Hoover, Ala.",NA,"8","bot","0-4","Lipscomb","Murray St.","R: 1 H: 1"
"02/22/2021","Hoover, Ala.",NA,"9","top","0-4","Murray St.","Lipscomb","COZART singled to right field (1-0 B)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","ANDERSON homered to right field, 2 RBI (2-2 FSBB) COZART scored."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","GUILFOIL to p for FOLSOM."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","MCCULLOUGH struck out swinging (3-2 BKBKFBS)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","WOOSLEY grounded out to 2b (1-1 BF)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","BOOTH walked (3-2 BBSSBB)."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","HOLLY walked (3-2 BBBKFB) BOOTH advanced to second."
"02/22/2021","Hoover, Ala.",NA,"9","top","2-4","Murray St.","Lipscomb","SLUNDER struck out swinging (1-2 KFBS)."
