"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","CLAWSON to p for CADOLA."
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","HANSON, C. walked (3-2 BBKKBB)."
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","GODMAN, J. grounded out to p, SAC, bunt (0-1 K)3a HANSON, C. advanced to second."
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","ROBBINS, G. pinch hit for SHARMAN, J.."
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","ROBBINS, G. struck out swinging (1-2 BKSS)."
"04/13/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","GAMBLE, J. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/13/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","ROBBINS, G. to lf."
"04/13/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","MALBROUGH hit by pitch (0-1 K)."
"04/13/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","KONISHI grounded into double play ss to 1b (0-2 FF)3a MALBROUGH out on the play."
"04/13/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","PLESCHNER walked (3-2 BKKFFBBB)."
"04/13/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","PETERSON flied out to cf (1-0 B)."
"04/13/2019","Las Vegas, Nev.",NA,"7","bot","3-3","UNLV","San Jose St.","STOTT, B. lined out to lf (2-2 BFKB)."
"04/13/2019","Las Vegas, Nev.",NA,"7","bot","3-3","UNLV","San Jose St.","JOHNSON, D. popped up to 2b (1-2 BKK)."
"04/13/2019","Las Vegas, Nev.",NA,"7","bot","3-3","UNLV","San Jose St.","SMITH, M. struck out looking (3-2 FBKBFBFK)."
"04/13/2019","Las Vegas, Nev.",NA,"8","top","3-3","San Jose St.","UNLV","COFER, J. to p for HARE, R.."
"04/13/2019","Las Vegas, Nev.",NA,"8","top","3-3","San Jose St.","UNLV","BERRY struck out swinging (2-2 KKBBS)."
"04/13/2019","Las Vegas, Nev.",NA,"8","top","3-3","San Jose St.","UNLV","SHIMASHITA out at first 1b to p (0-1 K)."
"04/13/2019","Las Vegas, Nev.",NA,"8","top","3-3","San Jose St.","UNLV","VIOLA grounded out to 2b (1-1 BF)."
"04/13/2019","Las Vegas, Nev.",NA,"8","bot","3-3","UNLV","San Jose St.","WILLIAMS, E. grounded out to 2b (0-0)."
"04/13/2019","Las Vegas, Nev.",NA,"8","bot","3-3","UNLV","San Jose St.","PFEIFER, A. doubled to right field (3-2 BBKBKF)."
"04/13/2019","Las Vegas, Nev.",NA,"8","bot","3-3","UNLV","San Jose St.","HANSON, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"04/13/2019","Las Vegas, Nev.",NA,"8","bot","3-3","UNLV","San Jose St.","GODMAN, J. flied out to cf (0-2 FK)."
"04/13/2019","Las Vegas, Nev.",NA,"9","top","3-3","San Jose St.","UNLV","KNECHT struck out looking (1-2 FBKK)."
"04/13/2019","Las Vegas, Nev.",NA,"9","top","3-3","San Jose St.","UNLV","DAVIS pinch hit for MOYER."
"04/13/2019","Las Vegas, Nev.",NA,"9","top","3-3","San Jose St.","UNLV","DAVIS struck out swinging (1-2 FBSS)."
"04/13/2019","Las Vegas, Nev.",NA,"9","top","3-3","San Jose St.","UNLV","MALBROUGH doubled down the rf line (0-0)."
"04/13/2019","Las Vegas, Nev.",NA,"9","top","3-3","San Jose St.","UNLV","KONISHI struck out swinging (1-2 BKFS)."
"04/13/2019","Las Vegas, Nev.",NA,"9","bot","3-3","UNLV","San Jose St.","BELLUOMINI to c for DAVIS."
"04/13/2019","Las Vegas, Nev.",NA,"9","bot","3-3","UNLV","San Jose St.","ROBBINS, G. grounded out to 3b (1-2 BKKF)."
"04/13/2019","Las Vegas, Nev.",NA,"9","bot","3-3","UNLV","San Jose St.","GAMBLE, J. walked (3-2 BKSBBB)."
"04/13/2019","Las Vegas, Nev.",NA,"9","bot","3-3","UNLV","San Jose St.","STOTT, B. fouled out to 3b (0-1 K)."
"04/13/2019","Las Vegas, Nev.",NA,"9","bot","3-3","UNLV","San Jose St.","JOHNSON, D. struck out swinging, out at first c to 1b (0-2 SFS)."
"04/13/2019","Las Vegas, Nev.",NA,"10","top","3-3","San Jose St.","UNLV","PLESCHNER grounded out to 2b (2-2 BKKBF)."
"04/13/2019","Las Vegas, Nev.",NA,"10","top","3-3","San Jose St.","UNLV","PETERSON struck out swinging (2-2 BKBSS)."
"04/13/2019","Las Vegas, Nev.",NA,"10","top","3-3","San Jose St.","UNLV","BERRY struck out looking (2-2 KBFBK)."
"04/13/2019","Las Vegas, Nev.",NA,"10","bot","3-3","UNLV","San Jose St.","SMITH, M. out at first 1b to p (2-2 BKKB)."
"04/13/2019","Las Vegas, Nev.",NA,"10","bot","3-3","UNLV","San Jose St.","WILLIAMS, E. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/13/2019","Las Vegas, Nev.",NA,"10","bot","3-3","UNLV","San Jose St.","PFEIFER, A. grounded out to p (1-1 KB)."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","RICHY, P. to p for COFER, J.."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","SHIMASHITA struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","VIOLA grounded out to ss (0-2 FF)."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","KNECHT walked (3-1 BBBKB)."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","BELLUOMINI singled up the middle (0-0)3a KNECHT advanced to second."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","KABASINSKAS pinch ran for KNECHT."
"04/13/2019","Las Vegas, Nev.",NA,"11","top","3-3","San Jose St.","UNLV","MALBROUGH popped up to ss (1-0 B)."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-3","UNLV","San Jose St.","SHIMASHITA to 1b."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-3","UNLV","San Jose St.","KABASINSKAS to lf."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-3","UNLV","San Jose St.","PAHUKOA, D. pinch hit for HANSON, C.."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-3","UNLV","San Jose St.","PAHUKOA, D. walked (3-1 SBBBB)."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-3","UNLV","San Jose St.","GODMAN, J. grounded out to p, SAC, bunt (0-0)3a PAHUKOA, D. advanced to second."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-4","UNLV","San Jose St.","ROBBINS, G. doubled down the lf line, RBI (1-1 BS)3a PAHUKOA, D. scored."
"04/13/2019","Las Vegas, Nev.",NA,"11","bot","3-4","UNLV","San Jose St.","No play."
