"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Elon, N.C.",NA,"4","top","5-2","Elon","UNCW","Coolahan out at first p to 2b, SAC, bunt, RBI (0-0); Cassella advanced to second; Marte scored, unearned."
"05/27/2022","Elon, N.C.",NA,"4","top","5-2","Elon","UNCW","Iadisernia grounded out to 2b (1-0)."
"05/27/2022","Elon, N.C.",NA,"4","bot","5-2","UNCW","Elon","Suggs, M. flied out to cf to right center (1-2)."
"05/27/2022","Elon, N.C.",NA,"4","bot","5-2","UNCW","Elon","Croom, J. grounded out to 2b (1-0)."
"05/27/2022","Elon, N.C.",NA,"4","bot","5-2","UNCW","Elon","Lifrieri, D. doubled to right center (2-0)."
"05/27/2022","Elon, N.C.",NA,"4","bot","5-2","UNCW","Elon","Thorburn, C. singled to second base (2-2); Lifrieri, D. advanced to third."
"05/27/2022","Elon, N.C.",NA,"4","bot","5-2","UNCW","Elon","Evans, R. grounded out to 3b (0-0)."
"05/27/2022","Elon, N.C.",NA,"5","top","5-2","Elon","UNCW","Stephenson popped up to ss (1-0)."
"05/27/2022","Elon, N.C.",NA,"5","top","5-2","Elon","UNCW","Granatell flied out to cf (1-0)."
"05/27/2022","Elon, N.C.",NA,"5","top","5-2","Elon","UNCW","Reynolds lined out to 2b (0-1)."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-2","UNCW","Elon","Bridges, N. singled down the 1b line (0-0)."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-2","UNCW","Elon","Baldwin, B. struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-2","UNCW","Elon","Mongero, Ta. singled through the right side (1-1); Bridges, N. advanced to second."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-3","UNCW","Elon","Baucom, E. doubled down the 3b line, RBI (0-0); Mongero, Ta. advanced to third; Bridges, N. scored."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-3","UNCW","Elon","Suggs, M. struck out swinging (2-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-3","UNCW","Elon","Croom, J. struck out swinging (0-2)."
"05/27/2022","Elon, N.C.",NA,"5","bot","5-3","UNCW","Elon","R: 1 H: 3 LOB: 2"
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","Vergantino reached on a fielding error by ss (2-2)."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","Haskin grounded out to p, SAC, bunt (0-1); Vergantino advanced to second."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","Chenault, E. to p for Hudak, J.."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","Marte grounded out to ss (1-0); Vergantino advanced to third."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","Cassella struck out looking (1-2)."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","E: 1 LOB: 1"
"05/27/2022","Elon, N.C.",NA,"6","bot","5-3","UNCW","Elon","Savino to p for Dabagian."
"05/27/2022","Elon, N.C.",NA,"6","bot","5-3","UNCW","Elon","Lifrieri, D. singled through the left side (1-1)."
"05/27/2022","Elon, N.C.",NA,"6","bot","5-3","UNCW","Elon","Thorburn, C. struck out looking (0-2)."
"05/27/2022","Elon, N.C.",NA,"6","bot","5-3","UNCW","Elon","Evans, R. reached on a fielder's choice to right field (0-0); Lifrieri, D. out at second rf to ss."
"05/27/2022","Elon, N.C.",NA,"6","bot","5-3","UNCW","Elon","Bridges, N. struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"6","top","5-3","Elon","UNCW","H: 1 LOB: 1"
"05/27/2022","Elon, N.C.",NA,"7","top","5-3","Elon","UNCW","Coolahan singled to shortstop, advanced to second on a throwing error by ss (3-1)."
"05/27/2022","Elon, N.C.",NA,"7","top","5-3","Elon","UNCW","Iadisernia walked (3-0)."
"05/27/2022","Elon, N.C.",NA,"7","top","5-3","Elon","UNCW","Stephenson struck out swinging (0-2)."
"05/27/2022","Elon, N.C.",NA,"7","top","6-3","Elon","UNCW","Granatell doubled to left center, RBI (2-1); Iadisernia advanced to third; Coolahan scored."
"05/27/2022","Elon, N.C.",NA,"7","top","6-3","Elon","UNCW","Reynolds hit by pitch (0-2)."
"05/27/2022","Elon, N.C.",NA,"7","top","9-3","Elon","UNCW","Vergantino reached on a fielder's choice to second base, advanced to second on the error, RBI (2-1); Reynolds advanced to second on a throwing error by 2b, scored, unearned; Granatell scored, unearned; Iadisernia scored."
"05/27/2022","Elon, N.C.",NA,"7","top","9-3","Elon","UNCW","Benton, C. to p for Chenault, E.."
"05/27/2022","Elon, N.C.",NA,"7","top","10-3","Elon","UNCW","Vergantino stole third, scored on a throwing error by p, unearned."
"05/27/2022","Elon, N.C.",NA,"7","top","10-3","Elon","UNCW","Haskin grounded out to 1b unassisted (2-1)."
"05/27/2022","Elon, N.C.",NA,"7","top","10-3","Elon","UNCW","Marte grounded out to 3b down the 3b line (0-0)."
"05/27/2022","Elon, N.C.",NA,"7","bot","10-3","UNCW","Elon","Baldwin, B. struck out looking (1-2)."
"05/27/2022","Elon, N.C.",NA,"7","bot","10-3","UNCW","Elon","Mongero, Ta. walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"7","bot","10-3","UNCW","Elon","Baucom, E. flied out to rf (1-2)."
"05/27/2022","Elon, N.C.",NA,"7","bot","10-3","UNCW","Elon","Suggs, M. flied out to cf (0-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","10-3","Elon","UNCW","Cassella singled up the middle (1-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","10-3","Elon","UNCW","Coolahan grounded out to 3b, SAC, bunt (0-1); Cassella advanced to second."
"05/27/2022","Elon, N.C.",NA,"8","top","10-3","Elon","UNCW","Iadisernia lined out to lf (0-0)."
"05/27/2022","Elon, N.C.",NA,"8","top","12-3","Elon","UNCW","Stephenson homered to left center, 2 RBI (2-0); Cassella scored."
"05/27/2022","Elon, N.C.",NA,"8","top","12-3","Elon","UNCW","Granatell walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","12-3","Elon","UNCW","Reynolds hit by pitch (3-2); Granatell advanced to second."
"05/27/2022","Elon, N.C.",NA,"8","top","12-3","Elon","UNCW","Cota, B. to p for Benton, C.."
"05/27/2022","Elon, N.C.",NA,"8","top","13-3","Elon","UNCW","Vergantino singled to left center, advanced to second on the throw, RBI (0-0); Reynolds advanced to third; Granatell scored."
"05/27/2022","Elon, N.C.",NA,"8","top","13-3","Elon","UNCW","Haskin walked (3-1)."
"05/27/2022","Elon, N.C.",NA,"8","top","13-3","Elon","UNCW","Marte struck out swinging (1-2)."
"05/27/2022","Elon, N.C.",NA,"8","bot","13-3","UNCW","Elon","Croom, J. grounded out to 1b unassisted (1-2)."
"05/27/2022","Elon, N.C.",NA,"8","bot","13-3","UNCW","Elon","Lifrieri, D. grounded out to p (0-2)."
"05/27/2022","Elon, N.C.",NA,"8","bot","13-3","UNCW","Elon","Thorburn, C. flied out to cf to left center (2-1)."
"05/27/2022","Elon, N.C.",NA,"9","top","13-3","Elon","UNCW","Gair, M. to p for Cota, B.."
"05/27/2022","Elon, N.C.",NA,"9","top","13-3","Elon","UNCW","Pitarra, K. to 1b for Evans, R.."
"05/27/2022","Elon, N.C.",NA,"9","top","13-3","Elon","UNCW","Cassella grounded out to ss (2-1)."
"05/27/2022","Elon, N.C.",NA,"9","top","13-3","Elon","UNCW","Coolahan struck out looking (2-2)."
"05/27/2022","Elon, N.C.",NA,"9","top","13-3","Elon","UNCW","Iadisernia out at first 1b to p (1-0)."
"05/27/2022","Elon, N.C.",NA,"9","bot","13-3","UNCW","Elon","Pitarra, K. grounded out to 3b (2-2)."
"05/27/2022","Elon, N.C.",NA,"9","bot","13-3","UNCW","Elon","Bridges, N. fouled out to 3b (2-2)."
"05/27/2022","Elon, N.C.",NA,"9","bot","13-3","UNCW","Elon","Baldwin, B. grounded out to 3b (1-1)."
