"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jacksonville, Ala.",NA,"3","bot","2-3","North Ala.","UT Martin","MATHIS,T singled, RBI3a ELLIOTT,D advanced to second3a HOMAN,R scored."
"02/24/2019","Jacksonville, Ala.",NA,"3","bot","2-4","North Ala.","UT Martin","MATHIS,T stole second, advanced to third3a ELLIOTT,D stole third, scored on an error by c."
"02/24/2019","Jacksonville, Ala.",NA,"3","bot","2-5","North Ala.","UT Martin","THOMAS,P grounded out to 2b, RBI3a MATHIS,T scored."
"02/24/2019","Jacksonville, Ala.",NA,"3","bot","2-5","North Ala.","UT Martin","SINGEWALD,R singled."
"02/24/2019","Jacksonville, Ala.",NA,"3","bot","2-5","North Ala.","UT Martin","HUDSON,D struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"4","top","2-5","UT Martin","North Ala.","ELDRIDGE, Cr grounded out to p."
"02/24/2019","Jacksonville, Ala.",NA,"4","top","2-5","UT Martin","North Ala.","COOPER, Hayd grounded out to 1b unassisted."
"02/24/2019","Jacksonville, Ala.",NA,"4","top","2-5","UT Martin","North Ala.","DANIELS, Bla struck out looking."
"02/24/2019","Jacksonville, Ala.",NA,"4","bot","2-5","North Ala.","UT Martin","BAZZANI, Dom to p for BULLINGTON,."
"02/24/2019","Jacksonville, Ala.",NA,"4","bot","2-5","North Ala.","UT Martin","SOCKWELL,P walked."
"02/24/2019","Jacksonville, Ala.",NA,"4","bot","2-5","North Ala.","UT Martin","CHRESTMAN,C struck out swinging3a SOCKWELL,P out at second c to 2b, caught stealing."
"02/24/2019","Jacksonville, Ala.",NA,"4","bot","2-5","North Ala.","UT Martin","HOMAN,R grounded out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","COX, Tyson walked."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","STONER, Jord flied out to cf."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","COX, Tyson advanced to second on a wild pitch."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","HARFORD, Cas grounded out to ss3a COX, Tyson advanced to third."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","DIXSON, Sean walked."
"02/24/2019","Jacksonville, Ala.",NA,"5","top","2-5","UT Martin","North Ala.","WHITLEY, Eth grounded out to 1b unassisted."
"02/24/2019","Jacksonville, Ala.",NA,"5","bot","2-5","North Ala.","UT Martin","ELLIOTT,D flied out to cf."
"02/24/2019","Jacksonville, Ala.",NA,"5","bot","2-5","North Ala.","UT Martin","KIEFER,B struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"5","bot","2-5","North Ala.","UT Martin","MATHIS,T walked."
"02/24/2019","Jacksonville, Ala.",NA,"5","bot","2-5","North Ala.","UT Martin","MATHIS,T out at second c to 2b, caught stealing."
"02/24/2019","Jacksonville, Ala.",NA,"6","top","2-5","UT Martin","North Ala.","DAVIS, Blake doubled."
"02/24/2019","Jacksonville, Ala.",NA,"6","top","2-5","UT Martin","North Ala.","ELDRIDGE, Cr lined out to 1b."
"02/24/2019","Jacksonville, Ala.",NA,"6","top","2-5","UT Martin","North Ala.","GILLUM,G to p for LAWS,J."
"02/24/2019","Jacksonville, Ala.",NA,"6","top","2-5","UT Martin","North Ala.","COOPER, Hayd singled, out at second 2b to 1b to 2b3a DAVIS, Blake advanced to third."
"02/24/2019","Jacksonville, Ala.",NA,"6","top","2-5","UT Martin","North Ala.","DANIELS, Bla struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","ODOHERTY, J to p for BAZZANI, Dom."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","THOMAS,P walked."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","SINGEWALD,R struck out looking."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","HUDSON,D walked3a THOMAS,P advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","SOCKWELL,P struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","CHRESTMAN,C walked3a HUDSON,D advanced to second3a THOMAS,P advanced to third."
"02/24/2019","Jacksonville, Ala.",NA,"6","bot","2-5","North Ala.","UT Martin","HOMAN,R struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","COX, Tyson struck out looking."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","STONER, Jord singled."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","EDWARDS, Bil to 2b for HARFORD, Cas."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","EDWARDS, Bil walked3a STONER, Jord advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","FOGE,K to p for GILLUM,G."
"02/24/2019","Jacksonville, Ala.",NA,"7","top","2-5","UT Martin","North Ala.","DIXSON, Sean grounded into double play 2b to ss to 1b3a EDWARDS, Bil out on the play."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","EUSEBIO, Mar to p for ODOHERTY, J."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","ELLIOTT,D singled."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","KIEFER,B popped up to c."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","MATHIS,T flied out to cf."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","THOMAS,P reached on an error by ss3a ELLIOTT,D advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","SINGEWALD,R walked3a THOMAS,P advanced to second3a ELLIOTT,D advanced to third."
"02/24/2019","Jacksonville, Ala.",NA,"7","bot","2-5","North Ala.","UT Martin","HUDSON,D struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","2-5","UT Martin","North Ala.","WHITLEY, Eth grounded out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","2-5","UT Martin","North Ala.","DAVIS, Blake flied out to ss."
"02/24/2019","Jacksonville, Ala.",NA,"8","top","2-5","UT Martin","North Ala.","ELDRIDGE, Cr flied out to lf."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","2-5","North Ala.","UT Martin","SOCKWELL,P lined out to lf."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","2-5","North Ala.","UT Martin","CHRESTMAN,C grounded out to 3b."
"02/24/2019","Jacksonville, Ala.",NA,"8","bot","2-5","North Ala.","UT Martin","HOMAN,R grounded out to 3b."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","2-5","UT Martin","North Ala.","COOPER, Hayd struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","2-5","UT Martin","North Ala.","DANIELS, Bla singled."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","2-5","UT Martin","North Ala.","COX, Tyson singled3a DANIELS, Bla advanced to second."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","3-5","UT Martin","North Ala.","STONER, Jord singled, RBI3a COX, Tyson advanced to second3a DANIELS, Bla scored."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","3-5","UT Martin","North Ala.","EDWARDS, Bil singled3a STONER, Jord advanced to second3a COX, Tyson advanced to third."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","3-5","UT Martin","North Ala.","WORLEY, Robe to lf for DIXSON, Sean."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","5-5","UT Martin","North Ala.","WORLEY, Robe doubled, 2 RBI3a EDWARDS, Bil advanced to third3a STONER, Jord scored3a COX, Tyson scored."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","5-5","UT Martin","North Ala.","DAVIDSON,H to p for FOGE,K."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","6-5","UT Martin","North Ala.","WHITLEY, Eth flied out to rf, SF, RBI3a WORLEY, Robe advanced to third3a EDWARDS, Bil scored."
"02/24/2019","Jacksonville, Ala.",NA,"9","top","6-5","UT Martin","North Ala.","DAVIS, Blake struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","6-5","North Ala.","UT Martin","DENNEY, Zach to p for EUSEBIO, Mar."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","6-5","North Ala.","UT Martin","ELLIOTT,D singled."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","6-5","North Ala.","UT Martin","KIEFER,B struck out swinging."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","6-6","North Ala.","UT Martin","MATHIS,T tripled, RBI3a ELLIOTT,D scored."
"02/24/2019","Jacksonville, Ala.",NA,"9","bot","6-7","North Ala.","UT Martin","THOMAS,P singled, RBI3a MATHIS,T scored."
