"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bakersfield, Calif.",NA,"3","top","0-1","Cal Poly","CSU Bakersfield","Biller grounded out to 2b (2-1)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","0-1","Cal Poly","CSU Bakersfield","Cabrera doubled to left center (2-1)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","0-1","Cal Poly","CSU Bakersfield","Emmerson walked (3-0)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","0-1","Cal Poly","CSU Bakersfield","Lee grounded out to 2b (0-2) Emmerson advanced to second Cabrera advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","0-1","Cal Poly","CSU Bakersfield","H: 1 LOB: 2"
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Cal Poly","Casillas flied out to rf (3-1)."
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Cal Poly","Holtz grounded out to ss (1-0)."
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Cal Poly","Berkey struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","0-1","Cal Poly","CSU Bakersfield","Samuelson grounded out to ss (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","0-1","Cal Poly","CSU Bakersfield","DiCarlo grounded out to p (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","0-1","Cal Poly","CSU Bakersfield","Marinconz flied out to cf (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Cal Poly","Charles, E struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Cal Poly","Roberson grounded out to 2b (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Cal Poly","Jorgensen singled up the middle (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Cal Poly","Rivers struck out swinging (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"5","top","0-1","Cal Poly","CSU Bakersfield","Armstrong grounded out to 2b (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","0-1","Cal Poly","CSU Bakersfield","Yorke singled to left field (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","0-1","Cal Poly","CSU Bakersfield","Biller singled to center field (0-0) Yorke advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","0-1","Cal Poly","CSU Bakersfield","Cabrera walked (3-1) Biller advanced to second Yorke advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","1-1","Cal Poly","CSU Bakersfield","Emmerson flied out to rf, SAC, RBI (1-2) Biller advanced to third Yorke scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","1-1","Cal Poly","CSU Bakersfield","Lee flied out to cf (2-0)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Cal Poly","Grossman homered, RBI (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","Cal Poly","Salas doubled down the rf line (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","Cal Poly","Casillas doubled down the rf line, RBI (0-2) Salas scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","Cal Poly","Holtz struck out swinging (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","Cal Poly","Berkey singled to right field (0-1) Casillas advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","Cal Poly","Charles, E struck out swinging (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-4","CSU Bakersfield","Cal Poly","Roberson singled through the right side, RBI Berkey advanced to third Casillas scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","1-4","CSU Bakersfield","Cal Poly","Jorgensen struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Samuelson flied out to lf (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","DiCarlo grounded out to ss (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Marinconz walked (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Corio pinch hit for Armstrong."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Marinconz advanced to second on a wild pitch."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Kuck to p for Cordova."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","Corio struck out looking (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","1-4","Cal Poly","CSU Bakersfield","LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","1-4","CSU Bakersfield","Cal Poly","Rivers grounded out to ss (1-1)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","1-4","CSU Bakersfield","Cal Poly","Grossman grounded out to ss (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","1-4","CSU Bakersfield","Cal Poly","Salas grounded out to 2b (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","1-4","Cal Poly","CSU Bakersfield","Doss pinch hit for Yorke."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","1-4","Cal Poly","CSU Bakersfield","Doss flied out to rf (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","1-4","Cal Poly","CSU Bakersfield","Biller flied out to cf (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","1-4","Cal Poly","CSU Bakersfield","Cabrera grounded out to p (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","DiCarlo to 1b."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","Doss to rf."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","Casillas singled up the middle (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","Holtz grounded out to p, SAC, bunt Casillas advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","Berkey flied out to cf (1-2) Casillas no advance."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","Charles, E flied out to cf (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","1-4","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-4","Cal Poly","CSU Bakersfield","Emmerson reached on an error by ss (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-4","Cal Poly","CSU Bakersfield","Lee reached on a fielders choice (1-1) Emmerson out at second 3b to 2b."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-4","Cal Poly","CSU Bakersfield","Samuelson singled through the right side Lee advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-4","Cal Poly","CSU Bakersfield","DiCarlo grounded into double play 3b to 2b to 1b (1-2) Samuelson out on the play Lee advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-5","Cal Poly","CSU Bakersfield","H: 1 E: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-4","CSU Bakersfield","Cal Poly","True to p for Weston."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Roberson homered, RBI (2-0)."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Walter to p for True."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Jorgensen singled to center field (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Morrissey pinch hit for Rivers."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Morrissey walked (3-1) Jorgensen advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Grossman reached on a fielders choice (0-0) Morrissey out at second ss to 2b Jorgensen advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Salas reached on a fielders choice (0-0) Grossman advanced to second Jorgensen out at third p to c to 3b."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","1-5","CSU Bakersfield","Cal Poly","Casillas popped up to ss (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","1-5","Cal Poly","CSU Bakersfield","R: 1 H: 2 LOB: 2"
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Marinconz walked (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Lee to p for Kuck."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Corio to dh."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Corio singled to right field (2-2) Marinconz advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Villegas pinch hit for Doss."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Villegas grounded into double play ss to 2b to 1b (1-1) Corio out on the play Marinconz advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","Biller grounded out to 1b unassisted (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","1-5","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
