"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Kennesaw St.","B. Johnson out at third c to ss to 3b, caught stealing."
"06/05/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Kennesaw St.","H: 1"
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Kennesaw St.","Southern Miss.","Simon singled to shortstop (2-2 SSBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Kennesaw St.","Southern Miss.","Corbin singled to third base, bunt (0-0)3a Simon advanced to second."
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Kennesaw St.","Southern Miss.","Cash grounded into double play p to ss to 1b (0-1 F)3a Corbin out on the play3a Simon advanced to third."
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","1-0","Kennesaw St.","Southern Miss.","Young reached on a throwing error by 3b (0-1 F)3a Simon scored, unearned."
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","1-0","Kennesaw St.","Southern Miss.","Hassan singled to right field (1-0 B)3a Young advanced to second."
"06/05/2022","Hattiesburg, Miss.",NA,"4","top","2-0","Kennesaw St.","Southern Miss.","Eidson singled up the middle, RBI, advanced to second on the throw (3-1 FBBB)3a Hassan advanced to third, out at home ss to c3a Young scored, unearned."
"06/05/2022","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Kennesaw St.","Paetow struck out looking (1-2 BFKK)."
"06/05/2022","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Kennesaw St.","Dickerson flied out to cf (1-2 FBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Kennesaw St.","R. Ewing flied out to lf (1-1 FB)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","top","2-0","Kennesaw St.","Southern Miss.","Mimbs grounded out to ss (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","top","2-0","Kennesaw St.","Southern Miss.","Colina lined out to ss (3-2 BFSBFB)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","top","2-0","Kennesaw St.","Southern Miss.","Hatcher grounded out to ss (1-0 B)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Kennesaw St.","Sargent flied out to cf (1-2 BFF)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Kennesaw St.","Wilks flied out to c (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Kennesaw St.","D. Lynch flied out to cf (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","top","2-0","Kennesaw St.","Southern Miss.","Simon grounded out to p (1-2 FKB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","top","2-0","Kennesaw St.","Southern Miss.","Corbin grounded out to 1b unassisted (1-1 FB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","top","2-0","Kennesaw St.","Southern Miss.","Cash grounded out to ss (1-1 BS)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","McGillis struck out looking (3-2 KBBFBFK)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","G Montenegro walked (3-0 BBBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","B. Johnson hit by pitch (1-0 B)3a G Montenegro advanced to second."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","B. Johnson advanced to second on a wild pitch3a G Montenegro advanced to third on a wild pitch."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","Paetow walked (3-0 BBBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Kennesaw St.","Holler to p for Bezdicek."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","Kennesaw St.","Dickerson singled to second base, RBI (3-2 BKBBF)3a Paetow advanced to second3a B. Johnson advanced to third3a G Montenegro scored."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","Kennesaw St.","Eidson to p."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","Kennesaw St.","/  for Holler."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Kennesaw St.","R. Ewing reached on a fielder's choice (2-1 BBK)3a Dickerson advanced to third3a Paetow advanced to third, scored on a throwing error by c, unearned3a B. Johnson out at home 1b to c."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Kennesaw St.","Sargent flied out to lf (2-1 BKB)."
"06/05/2022","Hattiesburg, Miss.",NA,"6","bot","2-2","Southern Miss.","Kennesaw St.","R: 2 H: 1 E: 1 LOB: 2"
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","Young grounded out to 3b (2-1 BSB)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","Hassan singled through the right side (1-2 KSB)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","Eidson lined out to cf (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","Hassan stole second."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","Mimbs struck out (2-2 KBKFBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","top","2-2","Kennesaw St.","Southern Miss.","H: 1 LOB: 1"
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","Kennesaw St.","Wilks struck out (0-2 KKS)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","Kennesaw St.","D. Lynch struck out (1-2 BKKS)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","Kennesaw St.","McGillis hit by pitch (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","Kennesaw St.","McGillis out at second c to ss, caught stealing."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","2-2","Kennesaw St.","Southern Miss.","Colina grounded out to 2b (1-0 B)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","2-2","Kennesaw St.","Southern Miss.","Hatcher grounded out to ss (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","top","2-2","Kennesaw St.","Southern Miss.","Simon grounded out to 3b (0-0)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","G Montenegro struck out (0-2 KSS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","B. Johnson singled to left center (0-2 KS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","Faust pinch ran for B. Johnson."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","Faust advanced to second on a wild pitch."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","Jones to c for Hassan."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","Paetow grounded out to p (1-0 B)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","Dickerson intentionally walked."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","R. Ewing struck out, out at first c to 1b (2-2 SBBSS)."
"06/05/2022","Hattiesburg, Miss.",NA,"8","bot","2-2","Southern Miss.","Kennesaw St.","H: 1 LOB: 2"
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","2-2","Kennesaw St.","Southern Miss.","R.Montenegro to c for Faust."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","2-2","Kennesaw St.","Southern Miss.","Corbin struck out (1-2 FKFBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","2-2","Kennesaw St.","Southern Miss.","Cash struck out looking (2-2 SBSBK)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","2-2","Kennesaw St.","Southern Miss.","Young doubled to right center (0-1 K)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","3-2","Kennesaw St.","Southern Miss.","Jones singled to center field, RBI, advanced to second on the throw (0-0)3a Young scored."
"06/05/2022","Hattiesburg, Miss.",NA,"9","top","3-2","Kennesaw St.","Southern Miss.","Eidson grounded out to 2b (1-1 BS)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-2","Southern Miss.","Kennesaw St.","Sargent doubled to left field (1-1 KB)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-2","Southern Miss.","Kennesaw St.","Wilks grounded out to 1b unassisted (0-1 F)3a Sargent advanced to third."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Kennesaw St.","D. Lynch singled through the left side, RBI (1-0 B)3a Sargent scored."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Kennesaw St.","Eidson to dh."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Kennesaw St.","Torbert to p."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Kennesaw St.","McGillis struck out (2-2 KBFBS)."
"06/05/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Kennesaw St.","G Montenegro reached on a fielder's choice (1-1 BS)3a D. Lynch out at second ss unassisted."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Stuart to p for Riggins."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Mimbs walked (3-2 SBSFFBBB)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Gossett pinch ran for Mimbs."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Gossett stole second."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Colina struck out (1-2 FBSS)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Hatcher intentionally walked."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Simon struck out (2-2 FBBKS)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-3","Kennesaw St.","Southern Miss.","Corbin struck out looking (2-2 SBBFK)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-4","Kennesaw St.","Southern Miss.","LOB: 2"
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","Corbin to 2b."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","Gossett to lf."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","R.Montenegro struck out (1-2 BKKS)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","Paetow reached on a throwing error by 3b, advanced to second (0-2 KK)."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","Dickerson intentionally walked."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-3","Southern Miss.","Kennesaw St.","R. Ewing walked (3-2 BBKFBB)3a Dickerson advanced to second3a Paetow advanced to third."
"06/05/2022","Hattiesburg, Miss.",NA,"10","bot","3-4","Southern Miss.","Kennesaw St.","Sargent singled to left field, RBI (1-1 SB)3a R. Ewing advanced to second3a Dickerson advanced to third3a Paetow scored, unearned."
"06/05/2022","Hattiesburg, Miss.",NA,"10","top","3-4","Kennesaw St.","Southern Miss.","R: 1 H: 1 E: 1 LOB: 3"
