"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Wichita, Kan.",NA,"2","top","4-1","UCF","Wichita St.","G. Pena singled to right center, RBI (1-2 BSF)3a R. Wash scored, unearned."
"04/24/2022","Wichita, Kan.",NA,"2","top","4-1","UCF","Wichita St.","L. Boedicker struck out swinging (2-2 KBFFFBS)."
"04/24/2022","Wichita, Kan.",NA,"2","bot","4-1","Wichita St.","UCF","R. Gomez to p for C. Crain."
"04/24/2022","Wichita, Kan.",NA,"2","bot","4-1","Wichita St.","UCF","Williams, G. grounded out to 3b (1-2 KKB)."
"04/24/2022","Wichita, Kan.",NA,"2","bot","4-1","Wichita St.","UCF","Stroh, S. struck out looking (3-2 BFFBBK)."
"04/24/2022","Wichita, Kan.",NA,"2","bot","4-1","Wichita St.","UCF","Ingram singled to pitcher (2-1 BBF)."
"04/24/2022","Wichita, Kan.",NA,"2","bot","4-1","Wichita St.","UCF","Rodden flied out to cf (0-0)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","B. McCabe popped up to 1b (1-0 B)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","A. Sundean struck out swinging (1-2 BKFS)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","N. Orlando singled to center field (3-2 SBFBB)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","T. Taylor flied out to rf (3-2 BFBSB)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","H: 1 LOB: 1"
"04/24/2022","Wichita, Kan.",NA,"3","bot","4-1","Wichita St.","UCF","Thornhill singled to second base (0-0)."
"04/24/2022","Wichita, Kan.",NA,"3","bot","4-1","Wichita St.","UCF","Casserilla grounded into double play ss to 2b to 1b (0-0)3a Thornhill out on the play."
"04/24/2022","Wichita, Kan.",NA,"3","bot","4-1","Wichita St.","UCF","Rogers, J. walked (3-1 BKBBB)."
"04/24/2022","Wichita, Kan.",NA,"3","bot","4-1","Wichita St.","UCF","Stewart lined out to rf (0-1 F)."
"04/24/2022","Wichita, Kan.",NA,"3","top","4-1","UCF","Wichita St.","H: 1 LOB: 1"
"04/24/2022","Wichita, Kan.",NA,"4","top","4-1","UCF","Wichita St.","M. Brooks grounded out to c (0-0)."
"04/24/2022","Wichita, Kan.",NA,"4","top","4-1","UCF","Wichita St.","R. Taylor struck out swinging (3-2 FBFBBFS)."
"04/24/2022","Wichita, Kan.",NA,"4","top","4-1","UCF","Wichita St.","R. Wash struck out swinging (1-2 KBFS)."
"04/24/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","UCF","Cornblum struck out swinging (0-2 KSS)."
"04/24/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","UCF","Williams, G. fouled out to rf (1-0 B)."
"04/24/2022","Wichita, Kan.",NA,"4","bot","4-1","Wichita St.","UCF","Stroh, S. struck out looking (2-2 FBBFK)."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","Stevens to p for Tolle."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","G. Pena singled to shortstop (3-2 KBFBFFB)."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","G. Pena advanced to second on a wild pitch."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","L. Boedicker walked (3-2 BBKSBFB)."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","B. McCabe out at first 1b to 2b (2-1 BBK)3a L. Boedicker advanced to second3a G. Pena advanced to third."
"04/24/2022","Wichita, Kan.",NA,"5","top","4-1","UCF","Wichita St.","A. Sundean struck out looking (0-2 KFK)."
"04/24/2022","Wichita, Kan.",NA,"5","top","6-1","UCF","Wichita St.","N. Orlando singled to center field, 2 RBI (1-0 B)3a L. Boedicker scored3a G. Pena scored."
"04/24/2022","Wichita, Kan.",NA,"5","top","6-1","UCF","Wichita St.","N. Orlando stole second."
"04/24/2022","Wichita, Kan.",NA,"5","top","6-1","UCF","Wichita St.","T. Taylor walked (3-1 BBKBB)."
"04/24/2022","Wichita, Kan.",NA,"5","top","6-1","UCF","Wichita St.","Favors to p for Stevens."
"04/24/2022","Wichita, Kan.",NA,"5","top","8-1","UCF","Wichita St.","M. Brooks tripled down the rf line, 2 RBI (0-2 SF)3a T. Taylor scored3a N. Orlando scored."
"04/24/2022","Wichita, Kan.",NA,"5","top","8-1","UCF","Wichita St.","R. Taylor grounded out to p, bunt (0-0)."
"04/24/2022","Wichita, Kan.",NA,"5","bot","8-1","Wichita St.","UCF","Ingram grounded out to 3b (1-1 KB)."
"04/24/2022","Wichita, Kan.",NA,"5","bot","8-2","Wichita St.","UCF","Rodden homered to right field, RBI (0-0)."
"04/24/2022","Wichita, Kan.",NA,"5","bot","8-2","Wichita St.","UCF","Thornhill struck out looking (2-2 BFSBK)."
"04/24/2022","Wichita, Kan.",NA,"5","bot","8-2","Wichita St.","UCF","Casserilla struck out looking (0-2 KSK)."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","R. Wash hit by pitch (0-2 SF)."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","G. Pena singled to pitcher, bunt, advanced to second on an error by p (0-1 S)3a R. Wash advanced to third."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","L. Boedicker grounded out to p (1-0 B)."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","B. McCabe grounded out to 3b (1-0 B)."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","A. Sundean flied out to cf (0-2 SK)."
"04/24/2022","Wichita, Kan.",NA,"6","top","8-2","UCF","Wichita St.","H: 1 E: 1 LOB: 2"
"04/24/2022","Wichita, Kan.",NA,"6","bot","8-2","Wichita St.","UCF","J. Marlowe to p for R. Gomez."
"04/24/2022","Wichita, Kan.",NA,"6","bot","8-2","Wichita St.","UCF","Rogers, J. grounded out to ss (1-1 BK)."
"04/24/2022","Wichita, Kan.",NA,"6","bot","8-2","Wichita St.","UCF","Stewart grounded out to 2b (0-0)."
"04/24/2022","Wichita, Kan.",NA,"6","bot","8-2","Wichita St.","UCF","Cornblum struck out swinging (2-2 BBFFS)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","Jones, G. to p for Favors."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","N. Orlando struck out swinging (1-2 SBFS)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","T. Taylor grounded out to ss (0-2 FK)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","M. Brooks walked (3-0 BBBB)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","M. Brooks stole second."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","R. Taylor struck out swinging (2-2 KBBFS)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","LOB: 1"
"04/24/2022","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","UCF","Williams, G. struck out swinging (1-2 KSBS)."
"04/24/2022","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","UCF","Stroh, S. struck out looking (1-2 FFFBFK)."
"04/24/2022","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","UCF","Ingram singled to third base (2-2 FBBS)."
"04/24/2022","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","UCF","Rodden singled to center field (0-1 S)3a Ingram advanced to second."
"04/24/2022","Wichita, Kan.",NA,"7","bot","8-2","Wichita St.","UCF","Thornhill flied out to lf (0-0)."
"04/24/2022","Wichita, Kan.",NA,"7","top","8-2","UCF","Wichita St.","H: 2 LOB: 2"
"04/24/2022","Wichita, Kan.",NA,"8","top","8-2","UCF","Wichita St.","Hansen to p for Jones, G.."
"04/24/2022","Wichita, Kan.",NA,"8","top","8-2","UCF","Wichita St.","R. Wash grounded out to 1b unassisted (1-1 SB)."
"04/24/2022","Wichita, Kan.",NA,"8","top","8-2","UCF","Wichita St.","G. Pena struck out swinging (2-2 BKFBS)."
"04/24/2022","Wichita, Kan.",NA,"8","top","8-2","UCF","Wichita St.","L. Boedicker grounded out to 2b (2-2 BKBK)."
"04/24/2022","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","UCF","Casserilla popped up to 2b (3-2 BBFFB)."
"04/24/2022","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","UCF","Rogers, J. flied out to cf (2-1 BFB)."
"04/24/2022","Wichita, Kan.",NA,"8","bot","8-2","Wichita St.","UCF","Stewart flied out to cf (0-1 K)."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","Adler to p for Hansen."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","B. McCabe fouled out to c (2-1 BSB)."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","A. Sundean struck out swinging (1-2 SSBS)."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","N. Orlando singled to right field (2-1 BBK)."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","T. Taylor reached on a fielder's choice (1-1 BK)3a N. Orlando out at second 3b to 2b."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","H: 1 LOB: 1"
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","D. Litchfiel to p for J. Marlowe."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Sigrist pinch hit for Cornblum."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Sigrist flied out to cf (2-1 BBF)."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Kocis pinch hit for Williams, G.."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Kocis flied out to lf (0-1 S)."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Stroh, S. singled to center field (3-1 BBBK)."
"04/24/2022","Wichita, Kan.",NA,"9","bot","8-2","Wichita St.","UCF","Ingram reached on a fielder's choice (2-2 SFBFB)3a Stroh, S. out at second ss to 2b."
"04/24/2022","Wichita, Kan.",NA,"9","top","8-2","UCF","Wichita St.","H: 1 LOB: 1"
