"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","UT Martin","KECK, Andrew struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","UT Martin","FRITTS, Turn fouled out to 1b (3-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"2","bot","1-0","Southeast Mo. St.","UT Martin","NIELSEN, Ale popped up to 2b (0-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","top","1-0","UT Martin","Southeast Mo. St.","DIXSON, Sean grounded out to 3b (1-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","top","1-0","UT Martin","Southeast Mo. St.","DANIELS, Bla struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","top","1-0","UT Martin","Southeast Mo. St.","STONER, Jord flied out to cf (0-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","UT Martin","WILSON, Devo walked (3-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","UT Martin","BASLER, Conn fouled out to 1b (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","UT Martin","WRIGHT, Dann struck out looking (0-2) WILSON, Devo stole second."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","bot","1-1","Southeast Mo. St.","UT Martin","WILBER, Tyle doubled down the lf line, RBI (0-0) WILSON, Devo scored."
"03/08/2019","Cape Girardeau, Mo.",NA,"3","bot","1-1","Southeast Mo. St.","UT Martin","BLAZEVIC, Au flied out to lf (0-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","top","1-1","UT Martin","Southeast Mo. St.","HARFORD, Cas fouled out to 1b (1-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","top","1-1","UT Martin","Southeast Mo. St.","WORLEY, Robe hit by pitch (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","top","1-1","UT Martin","Southeast Mo. St.","WHITLEY, Eth struck out swinging (0-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","top","1-1","UT Martin","Southeast Mo. St.","DAVIS, Blake reached on a fielders choice (0-0) WORLEY, Robe out at second 3b to 2b."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","STAUSS, Wade struck out swinging (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","KECK, Andrew singled to shortstop (2-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","KECK, Andrew advanced to second on a wild pitch."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","FRITTS, Turn struck out looking (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","NIELSEN, Ale walked (3-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"4","bot","1-1","Southeast Mo. St.","UT Martin","WILSON, Devo struck out looking (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","top","1-1","UT Martin","Southeast Mo. St.","ELDRIDGE, Cr struck out looking (0-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","top","1-1","UT Martin","Southeast Mo. St.","COX, Tyson flied out to cf (2-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","top","1-1","UT Martin","Southeast Mo. St.","DIXSON, Sean popped up to 1b (1-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-1","Southeast Mo. St.","UT Martin","BASLER, Conn struck out looking (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-1","Southeast Mo. St.","UT Martin","WRIGHT, Dann popped up to 2b (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-1","Southeast Mo. St.","UT Martin","WILBER, Tyle doubled down the lf line (3-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-1","Southeast Mo. St.","UT Martin","BLAZEVIC, Au walked (3-2) WILBER, Tyle advanced to third on a wild pitch."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","BLAZEVIC, Au advanced to second on a balk WILBER, Tyle scored."
"03/08/2019","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","STAUSS, Wade popped up to 2b (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","DANIELS, Bla singled to left center (0-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","STONER, Jord popped up to 1b (1-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","HARFORD, Cas singled to left field (0-0) DANIELS, Bla advanced to second."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","WORLEY, Robe struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","WHITLEY, Eth struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","DENNEY, Zach to p for CANNON, Wins."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","KECK, Andrew flied out to lf (3-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","FRITTS, Turn singled to left center (2-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","NIELSEN, Ale reached on a fielders choice (1-2) FRITTS, Turn out at second p to ss."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","WILSON, Devo walked (3-2) NIELSEN, Ale advanced to second on an illegal pitch."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","BASLER, Conn walked (3-1) WILSON, Devo advanced to second NIELSEN, Ale advanced to third."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","WOHLBOLD, Ni to p for DENNEY, Zach."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","WRIGHT, Dann singled to shortstop, RBI (1-1) BASLER, Conn advanced to second WILSON, Devo advanced to third NIELSEN, Ale scored."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","UT Martin","WRIGHT, Dann advanced to second on a wild pitch BASLER, Conn advanced to third WILSON, Devo scored."
"03/08/2019","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","UT Martin","WILBER, Tyle flied out to rf (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","top","1-4","UT Martin","Southeast Mo. St.","POBST, Trent to lf for KECK, Andrew."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","top","1-4","UT Martin","Southeast Mo. St.","No play."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","top","1-4","UT Martin","Southeast Mo. St.","DAVIS, Blake flied out to lf (0-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","top","1-4","UT Martin","Southeast Mo. St.","ELDRIDGE, Cr flied out to cf (1-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","top","1-4","UT Martin","Southeast Mo. St.","COX, Tyson fouled out to rf (0-0)."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","UT Martin","BLAZEVIC, Au flied out to lf (2-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","UT Martin","STAUSS, Wade grounded out to p."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","UT Martin","POBST, Trent pinch hit for KECK, Andrew."
"03/08/2019","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","UT Martin","POBST, Trent struck out looking (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","POBST, Trent to lf."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","WINDER, Loga to p for DODD, Dylan."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","DIXSON, Sean reached on an error by ss (2-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","DANIELS, Bla reached on a fielders choice (0-1) DIXSON, Sean out at second 2b to ss."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","STONER, Jord struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","DANIELS, Bla advanced to second on a wild pitch."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","top","1-4","UT Martin","Southeast Mo. St.","HARFORD, Cas struck out swinging (2-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","EUSEBIO, Mar to p for WOHLBOLD, Ni."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","FRITTS, Turn grounded out to ss (0-1)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","NIELSEN, Ale fouled out to 1b (0-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","WILSON, Devo singled to pitcher (2-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","WILSON, Devo advanced to second on a balk."
"03/08/2019","Cape Girardeau, Mo.",NA,"8","bot","1-4","Southeast Mo. St.","UT Martin","BASLER, Conn grounded out to 3b (3-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"9","top","1-4","UT Martin","Southeast Mo. St.","WORLEY, Robe struck out swinging (2-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"9","top","1-4","UT Martin","Southeast Mo. St.","WHITLEY, Eth struck out swinging (1-2)."
"03/08/2019","Cape Girardeau, Mo.",NA,"9","top","1-4","UT Martin","Southeast Mo. St.","DAVIS, Blake struck out looking (2-2)."
