"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-10","Washington","Northern Colo.","Brown struck out swinging (1-2 SKBS)."
"05/20/2022","Seattle, Wash.",NA,"1","bot","0-10","Washington","Northern Colo.","R: 10 H: 7 E: 2 LOB: 3"
"05/20/2022","Seattle, Wash.",NA,"2","top","0-10","Northern Colo.","Washington","KENNY, C popped up to 3b (0-0)."
"05/20/2022","Seattle, Wash.",NA,"2","top","0-10","Northern Colo.","Washington","WAGNER, C fouled out to c (0-0)."
"05/20/2022","Seattle, Wash.",NA,"2","top","0-10","Northern Colo.","Washington","GLENN, J walked (3-2 BBBKSFB)."
"05/20/2022","Seattle, Wash.",NA,"2","top","1-10","Northern Colo.","Washington","TURNER, L singled to right field, advanced to second on a fielding error by rf (1-1 BK)3a GLENN, J scored."
"05/20/2022","Seattle, Wash.",NA,"2","top","1-10","Northern Colo.","Washington","TURNER, L advanced to third."
"05/20/2022","Seattle, Wash.",NA,"2","top","2-10","Northern Colo.","Washington","CROMER, CH doubled to left field, RBI (2-2 BBFK)3a TURNER, L scored."
"05/20/2022","Seattle, Wash.",NA,"2","top","2-10","Northern Colo.","Washington","HEINZE, H popped up to 2b (1-1 KB)."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-10","Washington","Northern Colo.","Urps walked (3-2 KBFBBB)."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-10","Washington","Northern Colo.","Smith grounded out to ss (1-1 BF)3a Urps advanced to second."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-10","Washington","Northern Colo.","Barney singled to pitcher (1-0 B)3a Urps advanced to third."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-11","Washington","Northern Colo.","Barney stole second, advanced to third3a Urps scored on a throwing error by c."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-11","Washington","Northern Colo.","Clayton walked (3-2 BFBBKB)."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-13","Washington","Northern Colo.","Guerrero doubled to left center, 2 RBI (1-0 B)3a Clayton scored3a Barney scored."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-13","Washington","Northern Colo.","Fossum pinch ran for Guerrero."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-13","Washington","Northern Colo.","SHARP, K to p for TUTTLE, J."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-13","Washington","Northern Colo.","Simpson singled to third base (0-2 KF)3a Fossum advanced to third."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-13","Washington","Northern Colo.","Morales pinch ran for Simpson."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-14","Washington","Northern Colo.","Wallace flied out to rf, SAC, RBI3a Fossum scored."
"05/20/2022","Seattle, Wash.",NA,"2","bot","2-14","Washington","Northern Colo.","Snyder struck out swinging (2-2 KBFBS)."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","Chandler to ss for Clayton."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","Fossum to lf."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","Morales to 1b."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","CROMER, CA grounded out to p (0-1 K)."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","KING, J grounded out to p (1-1 FB)."
"05/20/2022","Seattle, Wash.",NA,"3","top","2-14","Northern Colo.","Washington","KUBO, S popped up to cf (0-0)."
"05/20/2022","Seattle, Wash.",NA,"3","bot","2-14","Washington","Northern Colo.","Brown popped up to ss (3-2 BBBFS)."
"05/20/2022","Seattle, Wash.",NA,"3","bot","2-14","Washington","Northern Colo.","Urps popped up to ss (1-2 BFK)."
"05/20/2022","Seattle, Wash.",NA,"3","bot","2-14","Washington","Northern Colo.","Smith lined out to cf (1-1 BK)."
"05/20/2022","Seattle, Wash.",NA,"4","top","2-14","Northern Colo.","Washington","Viltz to cf for Barney."
"05/20/2022","Seattle, Wash.",NA,"4","top","2-14","Northern Colo.","Washington","KENNY, C grounded out to ss (1-0 B)."
"05/20/2022","Seattle, Wash.",NA,"4","top","2-14","Northern Colo.","Washington","WAGNER, C popped up to 2b (1-1 KB)."
"05/20/2022","Seattle, Wash.",NA,"4","top","2-14","Northern Colo.","Washington","GLENN, J struck out swinging (2-2 BSKFBS)."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-14","Washington","Northern Colo.","Viltz doubled to center field (0-0)."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-14","Washington","Northern Colo.","Chandler struck out looking (2-2 KBBFK)."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-14","Washington","Northern Colo.","Fossum walked (3-2 BKSFBFBB)."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-14","Washington","Northern Colo.","Morales walked (3-1 BSBBB)3a Fossum advanced to second3a Viltz advanced to third."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-15","Washington","Northern Colo.","Wallace flied out to lf, SAC, RBI (1-1 SB)3a Viltz scored."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-15","Washington","Northern Colo.","Hovland pinch hit for Snyder."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-15","Washington","Northern Colo.","Hovland flied out to lf (0-1 K)."
"05/20/2022","Seattle, Wash.",NA,"4","bot","2-15","Washington","Northern Colo.","R: 1 H: 1 LOB: 2"
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","Hovland to 3b."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","Mazzaferro to 2b for Urps."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","TURNER, L struck out swinging (2-2 BSBKFFFFFS)."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","CROMER, CH singled to right field (0-2 SF)."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","HEINZE, H struck out swinging (0-2 KFS)."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","CROMER, CH advanced to second on a wild pitch."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-15","Northern Colo.","Washington","CROMER, CA grounded out to 2b (3-2 FBFFBB)."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-16","Northern Colo.","Washington","H: 1 LOB: 1"
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","KING, J to p."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","BANISTER, J to rf for WAGNER, C."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","/  for SHARP, K."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","Debiec to dh for Brown."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","Debiec doubled down the rf line (1-2 FFB)."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-15","Washington","Northern Colo.","Mazzaferro grounded out to 2b (1-1 FB)3a Debiec advanced to third."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-16","Washington","Northern Colo.","Smith flied out to cf, SAC, RBI (3-2 BFBBFFF)3a Debiec scored."
"05/20/2022","Seattle, Wash.",NA,"5","bot","2-16","Washington","Northern Colo.","Viltz popped up to 2b (0-1 K)."
"05/20/2022","Seattle, Wash.",NA,"5","top","2-16","Northern Colo.","Washington","R: 1 H: 1"
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","Shinn to p for Kirchoff."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","KING, J walked (3-2 KKBFBFFFFBB)."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","GARCIA, A pinch hit for KUBO, S."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","GARCIA, A singled to pitcher (2-2 KBKB)3a KING, J advanced to second."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","KENNY, C hit by pitch (0-1 K)3a GARCIA, A advanced to second3a KING, J advanced to third."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","McAdams to p for Shinn."
"05/20/2022","Seattle, Wash.",NA,"6","top","2-16","Northern Colo.","Washington","ALLEN, L pinch ran for KENNY, C."
"05/20/2022","Seattle, Wash.",NA,"6","top","3-16","Northern Colo.","Washington","BANISTER, J walked, RBI (3-0 BBBB)3a ALLEN, L advanced to second3a GARCIA, A advanced to third3a KING, J scored."
"05/20/2022","Seattle, Wash.",NA,"6","top","3-16","Northern Colo.","Washington","GLENN, J lined out to 1b (0-2 KK)3a ALLEN, L out at third 2b to 1b."
"05/20/2022","Seattle, Wash.",NA,"6","top","4-16","Northern Colo.","Washington","TURNER, L singled through the left side, RBI (1-2 BFF)3a BANISTER, J advanced to second3a GARCIA, A scored."
"05/20/2022","Seattle, Wash.",NA,"6","top","4-16","Northern Colo.","Washington","TURNER, L advanced to second on a wild pitch3a BANISTER, J advanced to third on a wild pitch."
"05/20/2022","Seattle, Wash.",NA,"6","top","4-16","Northern Colo.","Washington","CROMER, CH struck out looking (3-2 BFBBSFK)."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","GARCIA, A to 2b."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","ALLEN, L to c."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","Chandler struck out swinging (2-2 BSBFFS)."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","Fossum flied out to rf (0-0)."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","Koerper pinch hit for Morales."
"05/20/2022","Seattle, Wash.",NA,"6","bot","4-16","Washington","Northern Colo.","Koerper popped up to lf."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Chandler to 3b."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Dicochea to 2b for Koerper."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Hovland to 1b."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Mazzaferro to ss."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Parkin to p for McAdams."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","HEINZE, H singled to shortstop (1-0 B)."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","Rohleder to rf for Wallace."
"05/20/2022","Seattle, Wash.",NA,"7","top","4-16","Northern Colo.","Washington","LEAHY, A to ss for CROMER, CA."
"05/20/2022","Seattle, Wash.",NA,"7","top","5-16","Northern Colo.","Washington","LEAHY, A tripled to right field, RBI3a HEINZE, H scored."
"05/20/2022","Seattle, Wash.",NA,"7","top","6-16","Northern Colo.","Washington","KING, J singled to right field, RBI (1-0 B)3a LEAHY, A scored."
"05/20/2022","Seattle, Wash.",NA,"7","top","6-16","Northern Colo.","Washington","GARCIA, A flied out to cf (3-2 BBBKFFF)."
"05/20/2022","Seattle, Wash.",NA,"7","top","6-16","Northern Colo.","Washington","ALLEN, L grounded into double play 3b to 2b to 1b (1-1 KB)3a KING, J out on the play."
