"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fargo, ND",NA,"3","top","2-0","Oral Roberts","North Dakota St.","S. Henson struck out looking (1-2 BFKFK)."
"04/19/2019","Fargo, ND",NA,"3","top","2-0","Oral Roberts","North Dakota St.","I. Coffey singled up the middle (2-1 BBF)."
"04/19/2019","Fargo, ND",NA,"3","top","2-0","Oral Roberts","North Dakota St.","A. Pace struck out swinging (2-2 KBFFBS)."
"04/19/2019","Fargo, ND",NA,"3","top","2-0","Oral Roberts","North Dakota St.","J. McMurray flied out to rf (1-2 KFFFBFF)."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","Malec walked (3-1 BBKBB)."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","Hostetler struck out looking (2-2 BBKSK)."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","Brookshaw singled through the right side (3-2 FFBBB)3a Malec advanced to third."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","B. Anderson walked (3-2 SBFFBBB)3a Brookshaw advanced to second."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","Koep struck out swinging (1-2 KBSS)."
"04/19/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","Oral Roberts","Simonsen struck out swinging (1-2 SSBS)."
"04/19/2019","Fargo, ND",NA,"4","top","2-0","Oral Roberts","North Dakota St.","H. Swift singled to right center (2-2 KKBFB)."
"04/19/2019","Fargo, ND",NA,"4","top","2-0","Oral Roberts","North Dakota St.","R. Keizor reached on a fielding error by 3b (1-0 B)3a H. Swift advanced to third."
"04/19/2019","Fargo, ND",NA,"4","top","3-0","Oral Roberts","North Dakota St.","A. Martinez flied out to cf, SF, RBI (0-0)3a H. Swift scored."
"04/19/2019","Fargo, ND",NA,"4","top","3-0","Oral Roberts","North Dakota St.","B. Hall flied out to ss (0-0)."
"04/19/2019","Fargo, ND",NA,"4","top","3-0","Oral Roberts","North Dakota St.","H. Wilson singled to right field (1-0 B)3a R. Keizor advanced to second."
"04/19/2019","Fargo, ND",NA,"4","top","3-0","Oral Roberts","North Dakota St.","S. Henson fouled out to 3b (1-2 FFB)."
"04/19/2019","Fargo, ND",NA,"4","bot","3-0","North Dakota St.","Oral Roberts","McLean singled through the right side (3-2 BBBKK)."
"04/19/2019","Fargo, ND",NA,"4","bot","3-0","North Dakota St.","Oral Roberts","McLean advanced to second on a passed ball."
"04/19/2019","Fargo, ND",NA,"4","bot","3-0","North Dakota St.","Oral Roberts","Hesse singled to third base (2-2 BBKS)."
"04/19/2019","Fargo, ND",NA,"4","bot","3-0","North Dakota St.","Oral Roberts","Tallman out at first 3b to 2b, SAC, bunt (0-0)3a Hesse advanced to second3a McLean advanced to third."
"04/19/2019","Fargo, ND",NA,"4","bot","3-0","North Dakota St.","Oral Roberts","Malec walked (3-1 BBBKB)."
"04/19/2019","Fargo, ND",NA,"4","bot","3-1","North Dakota St.","Oral Roberts","Hostetler lined out to lf, SF, RBI (0-1 S)3a McLean scored."
"04/19/2019","Fargo, ND",NA,"4","bot","3-1","North Dakota St.","Oral Roberts","Malec advanced to second on a wild pitch3a Hesse advanced to third on a wild pitch."
"04/19/2019","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Oral Roberts","Brookshaw singled to left center, 2 RBI (1-2 KSB)3a Malec scored3a Hesse scored."
"04/19/2019","Fargo, ND",NA,"4","bot","3-3","North Dakota St.","Oral Roberts","B. Anderson grounded out to 3b (2-2 BKFB)."
"04/19/2019","Fargo, ND",NA,"5","top","3-3","Oral Roberts","North Dakota St.","M. OConnor to p for Z. Smith."
"04/19/2019","Fargo, ND",NA,"5","top","3-3","Oral Roberts","North Dakota St.","I. Coffey struck out swinging, out at first c to 1b (0-2 KSS)."
"04/19/2019","Fargo, ND",NA,"5","top","3-3","Oral Roberts","North Dakota St.","A. Pace grounded out to 2b (0-2 KK)."
"04/19/2019","Fargo, ND",NA,"5","top","3-3","Oral Roberts","North Dakota St.","J. McMurray singled to center field (0-1 K)."
"04/19/2019","Fargo, ND",NA,"5","top","4-3","Oral Roberts","North Dakota St.","H. Swift tripled to right center, RBI (2-1 BBK)3a J. McMurray scored."
"04/19/2019","Fargo, ND",NA,"5","top","5-3","Oral Roberts","North Dakota St.","R. Keizor singled to right field, RBI (3-1 SBBB)3a H. Swift scored."
"04/19/2019","Fargo, ND",NA,"5","top","5-3","Oral Roberts","North Dakota St.","R. Keizor stole second."
"04/19/2019","Fargo, ND",NA,"5","top","5-3","Oral Roberts","North Dakota St.","A. Martinez walked (3-2 KBKBBB)."
"04/19/2019","Fargo, ND",NA,"5","top","5-3","Oral Roberts","North Dakota St.","B. Hall struck out swinging (1-2 KFFBFS)."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","Koep grounded out to p (1-1 KB)."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","Simonsen singled to left field (1-2 KSFB)."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","McLean struck out swinging (3-2 BBKBSS)."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","Hesse walked (3-1 BBSBB)3a Simonsen advanced to second."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","A. Archambo to p for J. McMinn."
"04/19/2019","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Oral Roberts","Tallman struck out swinging (3-2 BFBBSS)."
"04/19/2019","Fargo, ND",NA,"6","top","5-3","Oral Roberts","North Dakota St.","H. Wilson singled to right field (1-0 B)."
"04/19/2019","Fargo, ND",NA,"6","top","5-3","Oral Roberts","North Dakota St.","S. Henson singled through the left side (3-2 BBBKS)3a H. Wilson advanced to second."
"04/19/2019","Fargo, ND",NA,"6","top","5-3","Oral Roberts","North Dakota St.","I. Coffey singled to third base, bunt (0-1 K)3a S. Henson advanced to second3a H. Wilson advanced to third."
"04/19/2019","Fargo, ND",NA,"6","top","6-3","Oral Roberts","North Dakota St.","A. Pace hit by pitch, RBI (0-2 KF)3a I. Coffey advanced to second3a S. Henson advanced to third3a H. Wilson scored."
"04/19/2019","Fargo, ND",NA,"6","top","7-3","Oral Roberts","North Dakota St.","J. McMurray flied out to cf, SF, RBI (0-0)3a A. Pace advanced to second3a I. Coffey advanced to third3a S. Henson scored."
"04/19/2019","Fargo, ND",NA,"6","top","7-3","Oral Roberts","North Dakota St.","H. Swift struck out swinging (1-2 KFBS)."
"04/19/2019","Fargo, ND",NA,"6","top","7-3","Oral Roberts","North Dakota St.","R. Keizor grounded out to ss (1-2 SBK)."
"04/19/2019","Fargo, ND",NA,"6","bot","7-3","North Dakota St.","Oral Roberts","Malec flied out to cf (1-0 B)."
"04/19/2019","Fargo, ND",NA,"6","bot","7-3","North Dakota St.","Oral Roberts","Hostetler grounded out to ss (3-2 BFBFFB)."
"04/19/2019","Fargo, ND",NA,"6","bot","7-3","North Dakota St.","Oral Roberts","Brookshaw struck out looking (2-2 BBKFK)."
"04/19/2019","Fargo, ND",NA,"7","top","7-3","Oral Roberts","North Dakota St.","A. Martinez walked (3-1 BBKBB)."
"04/19/2019","Fargo, ND",NA,"7","top","7-3","Oral Roberts","North Dakota St.","B. Hall grounded out to p, SAC, bunt (1-1 FB)3a A. Martinez advanced to second."
"04/19/2019","Fargo, ND",NA,"7","top","7-3","Oral Roberts","North Dakota St.","H. Wilson grounded out to 1b unassisted (0-2 KS)3a A. Martinez advanced to third."
"04/19/2019","Fargo, ND",NA,"7","top","7-3","Oral Roberts","North Dakota St.","S. Henson struck out looking (1-2 KKBK)."
"04/19/2019","Fargo, ND",NA,"7","bot","7-3","North Dakota St.","Oral Roberts","B. Anderson walked (3-1 BBKBB)."
"04/19/2019","Fargo, ND",NA,"7","bot","7-3","North Dakota St.","Oral Roberts","Koep fouled out to c (0-1 K)."
"04/19/2019","Fargo, ND",NA,"7","bot","7-3","North Dakota St.","Oral Roberts","B. Anderson advanced to second on a wild pitch."
"04/19/2019","Fargo, ND",NA,"7","bot","7-3","North Dakota St.","Oral Roberts","Simonsen walked (3-1 KBBBB)3a B. Anderson advanced to third on a passed ball."
"04/19/2019","Fargo, ND",NA,"7","bot","7-4","North Dakota St.","Oral Roberts","McLean singled through the right side, RBI (2-2 FKBFB)3a Simonsen advanced to second3a B. Anderson scored."
"04/19/2019","Fargo, ND",NA,"7","bot","7-4","North Dakota St.","Oral Roberts","Hesse grounded into double play ss to 1b (0-1 K)3a McLean out on the play."
"04/19/2019","Fargo, ND",NA,"8","top","7-4","Oral Roberts","North Dakota St.","Ferderer to p for M. OConnor."
"04/19/2019","Fargo, ND",NA,"8","top","7-4","Oral Roberts","North Dakota St.","I. Coffey grounded out to 3b (2-1 BBK)."
"04/19/2019","Fargo, ND",NA,"8","top","7-4","Oral Roberts","North Dakota St.","A. Pace walked (3-1 BKBBB)."
"04/19/2019","Fargo, ND",NA,"8","top","7-4","Oral Roberts","North Dakota St.","A. Pace stole second."
"04/19/2019","Fargo, ND",NA,"8","top","7-4","Oral Roberts","North Dakota St.","J. McMurray grounded out to ss (2-2 BKSFB)3a A. Pace advanced to third."
"04/19/2019","Fargo, ND",NA,"8","top","8-4","Oral Roberts","North Dakota St.","A. Pace scored on a passed ball, unearned."
"04/19/2019","Fargo, ND",NA,"8","top","8-4","Oral Roberts","North Dakota St.","H. Swift walked (3-1 BBKBB)."
"04/19/2019","Fargo, ND",NA,"8","top","8-4","Oral Roberts","North Dakota St.","H. Swift stole second."
"04/19/2019","Fargo, ND",NA,"8","top","8-4","Oral Roberts","North Dakota St.","R. Keizor grounded out to 3b (3-2 BKBBFFFF)."
"04/19/2019","Fargo, ND",NA,"8","bot","8-4","North Dakota St.","Oral Roberts","Noel pinch hit for Tallman."
"04/19/2019","Fargo, ND",NA,"8","bot","8-4","North Dakota St.","Oral Roberts","Noel grounded out to ss (1-1 BK)."
"04/19/2019","Fargo, ND",NA,"8","bot","8-4","North Dakota St.","Oral Roberts","Malec singled to third base (2-2 SFBBF)."
"04/19/2019","Fargo, ND",NA,"8","bot","8-4","North Dakota St.","Oral Roberts","Hostetler singled to left field (1-2 KKB)3a Malec advanced to third."
"04/19/2019","Fargo, ND",NA,"8","bot","8-5","North Dakota St.","Oral Roberts","Brookshaw singled to right field, RBI (1-2 BKKF)3a Hostetler advanced to second3a Malec scored."
"04/19/2019","Fargo, ND",NA,"8","bot","8-5","North Dakota St.","Oral Roberts","T. McCutchin to p for A. Archambo."
"04/19/2019","Fargo, ND",NA,"8","bot","8-6","North Dakota St.","Oral Roberts","B. Anderson singled to right field, RBI (2-1 BBK)3a Brookshaw advanced to second, out at third rf to 3b3a Hostetler scored."
"04/19/2019","Fargo, ND",NA,"8","bot","8-6","North Dakota St.","Oral Roberts","Koep struck out swinging (1-2 KKBS)."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","Noel to c."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","Pilla to p for Ferderer."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","A. Martinez doubled to left center (0-0)."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","B. Hall struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","H. Wilson grounded out to 1b unassisted (1-1 BK)3a A. Martinez advanced to third."
"04/19/2019","Fargo, ND",NA,"9","top","8-6","Oral Roberts","North Dakota St.","S. Henson grounded out to ss (0-1 F)."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","S. Henson to p."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","T. McCutchin to 1b for I. Coffey."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","for T. McCutchin."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","Simonsen grounded out to 2b (0-0)."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","McLean doubled to right center (3-1 KBBB)."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","Hesse reached on a fielding error by ss (1-0 B)3a McLean advanced to third."
"04/19/2019","Fargo, ND",NA,"9","bot","8-6","North Dakota St.","Oral Roberts","Noel struck out swinging (0-2 KKS)."
"04/19/2019","Fargo, ND",NA,"9","bot","8-7","North Dakota St.","Oral Roberts","Malec singled up the middle, RBI (0-0)3a Hesse advanced to second3a McLean scored, unearned."
"04/19/2019","Fargo, ND",NA,"9","bot","8-7","North Dakota St.","Oral Roberts","Hostetler struck out swinging (2-2 FBBKFS)."
