"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-5","Col. of Charleston","Northeastern","Marr, J. grounded out to 2b (2-2 BBKF)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Northeastern","Col. of Charleston","Doyle hit by pitch (0-0)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Northeastern","Col. of Charleston","Doyle advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Northeastern","Col. of Charleston","Beaudet struck out swinging (1-2 BFKS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Northeastern","Col. of Charleston","Costello flied out to rf (0-2 KK)3a Doyle advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-5","Northeastern","Col. of Charleston","Beckstein struck out swinging, out at first c to 1b (0-2 FKFS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-7","Northeastern","Col. of Charleston","E: 1 LOB: 1"
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Northeastern","Hall, P. walked (3-2 BBBKSB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-5","Col. of Charleston","Northeastern","Hall, P. advanced to second on a passed ball."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","Northeastern","Hansis, D. homered to right field, 2 RBI (1-2 SBF)3a Hall, P. scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","Northeastern","Wood, L. singled up the middle (0-0)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","Northeastern","Mershon, J. lined out to lf to left center (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","Northeastern","Dean, C. grounded into double play 2b to ss to 1b (0-0)3a Wood, L. out on the play."
"03/26/2022","Mt. Pleasant, S.C.",NA,"3","top","0-7","Northeastern","Col. of Charleston","R: 2 H: 2"
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","Northeastern","Col. of Charleston","Sirota walked (3-2 FBSBBB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","Northeastern","Col. of Charleston","DiLoreto struck out swinging (0-2 FFS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","Northeastern","Col. of Charleston","Bosland hit by pitch (0-0)3a Sirota advanced to second."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","Northeastern","Col. of Charleston","Crossen singled to center field (3-2 KBFFBB)3a Bosland advanced to second3a Sirota advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Northeastern","Col. of Charleston","Viera singled to shortstop, RBI (1-2 BSSF)3a Crossen advanced to second3a Bosland advanced to third3a Sirota scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","1-7","Northeastern","Col. of Charleston","Doyle struck out swinging (2-2 BKFBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","3-7","Northeastern","Col. of Charleston","Beaudet singled to center field, 2 RBI (0-0)3a Viera advanced to second3a Crossen scored3a Bosland scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","5-7","Northeastern","Col. of Charleston","Costello doubled to right field, 2 RBI (0-0)3a Beaudet scored3a Viera scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","5-7","Northeastern","Col. of Charleston","Pooser, T. to p for Brooks, D.."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","5-7","Northeastern","Col. of Charleston","Beckstein hit by pitch (0-0)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","5-7","Northeastern","Col. of Charleston","Sirota walked (3-0 BBBB)3a Beckstein advanced to second3a Costello advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","top","5-7","Northeastern","Col. of Charleston","DiLoreto struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-7","Col. of Charleston","Northeastern","Cochrane, S. popped up to 2b (0-1 F)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-7","Col. of Charleston","Northeastern","Sorrentino,T struck out swinging (2-2 BFSFBFS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-7","Col. of Charleston","Northeastern","Harlan, T. struck out swinging (3-2 KFFBBBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","5-7","Northeastern","Col. of Charleston","Bosland singled to left field (2-1 BFB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","5-7","Northeastern","Col. of Charleston","Crossen hit by pitch (0-1 K)3a Bosland advanced to second."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","5-7","Northeastern","Col. of Charleston","Viera struck out swinging (1-2 BKFFFFS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","5-7","Northeastern","Col. of Charleston","Doyle hit by pitch (0-2 FK)3a Crossen advanced to second3a Bosland advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","6-7","Northeastern","Col. of Charleston","Beaudet singled to right center, RBI (0-0)3a Doyle advanced to second3a Crossen advanced to third3a Bosland scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","6-7","Northeastern","Col. of Charleston","Mathis, C. to p for Pooser, T.."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","8-7","Northeastern","Col. of Charleston","Costello doubled to center field, 2 RBI (0-1 F)3a Beaudet advanced to third, out at home cf to c3a Doyle scored3a Crossen scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","9-7","Northeastern","Col. of Charleston","Beckstein doubled to center field, RBI (1-0 B)3a Costello scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","top","9-7","Northeastern","Col. of Charleston","Sirota grounded out to p (1-1 BF)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","9-7","Col. of Charleston","Northeastern","Marr, J. struck out swinging (1-2 BKFS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","9-7","Col. of Charleston","Northeastern","Hall, P. grounded out to c (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","9-7","Col. of Charleston","Northeastern","Hansis, D. struck out looking (0-2 SSK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-7","Northeastern","Col. of Charleston","DiLoreto grounded out to p (0-2 KS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-7","Northeastern","Col. of Charleston","Bosland struck out swinging (2-2 FBKFBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-7","Northeastern","Col. of Charleston","Crossen singled up the middle (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-7","Northeastern","Col. of Charleston","Crossen advanced to second on a wild pitch."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-7","Northeastern","Col. of Charleston","Viera flied out to cf (2-1 BKB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-9","Northeastern","Col. of Charleston","H: 1 LOB: 1"
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-7","Col. of Charleston","Northeastern","Wood, L. singled to center field (1-2 KSB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-7","Col. of Charleston","Northeastern","Mershon, J. hit by pitch (0-0)3a Wood, L. advanced to second."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-7","Col. of Charleston","Northeastern","Allard to p for Keane."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-7","Col. of Charleston","Northeastern","Dean, C. grounded out to p, SAC, bunt (0-0)3a Mershon, J. advanced to second3a Wood, L. advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-9","Col. of Charleston","Northeastern","Cochrane, S. singled to left field, 2 RBI (0-1 S)3a Mershon, J. scored3a Wood, L. scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-9","Col. of Charleston","Northeastern","Sorrentino,T reached on a fielder's choice3a Cochrane, S. out at second p to ss."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-9","Col. of Charleston","Northeastern","Harlan, T. reached on a throwing error by 3b (0-1 S)3a Sorrentino,T advanced to second, advanced to third on the error."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","9-9","Col. of Charleston","Northeastern","Marr, J. grounded out to p (1-1 KB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"6","top","9-9","Northeastern","Col. of Charleston","R: 2 H: 2 E: 1 LOB: 2"
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","top","9-9","Northeastern","Col. of Charleston","Doyle grounded out to ss (2-0 BB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","top","9-9","Northeastern","Col. of Charleston","Beaudet grounded out to ss (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","top","9-9","Northeastern","Col. of Charleston","Costello grounded out to ss (0-2 SF)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-10","Col. of Charleston","Northeastern","Hall, P. homered to right center, RBI (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-10","Col. of Charleston","Northeastern","Hansis, D. flied out to lf (0-0)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-10","Col. of Charleston","Northeastern","Wood, L. struck out swinging (2-2 SSBBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-10","Col. of Charleston","Northeastern","Mershon, J. flied out to lf (1-1 BK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-10","Col. of Charleston","Northeastern","R: 1 H: 1"
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","top","9-10","Northeastern","Col. of Charleston","Beckstein grounded out to ss (1-1 KB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","top","9-10","Northeastern","Col. of Charleston","Sirota struck out looking (3-2 KBFBBK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","top","9-10","Northeastern","Col. of Charleston","DiLoreto grounded out to 3b (1-0 B)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Colleran to p for Allard."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Dean, C. walked (3-2 BKKFBBB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Cochrane, S. popped up to ss (1-2 BKK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Sorrentino,T walked (3-1 BFBBB)3a Dean, C. advanced to second."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Balboni to p for Colleran."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Harlan, T. walked (3-1 BFBBB)3a Sorrentino,T advanced to second3a Dean, C. advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-10","Col. of Charleston","Northeastern","Hopkins, B. pinch ran for Harlan, T.."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-11","Col. of Charleston","Northeastern","Hopkins, B. advanced to second on a wild pitch3a Sorrentino,T advanced to third on a wild pitch3a Dean, C. scored on a wild pitch."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-12","Col. of Charleston","Northeastern","Hopkins, B. advanced to third on a wild pitch3a Sorrentino,T scored on a wild pitch."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Marr, J. homered to right center, 2 RBI (2-0 BB)3a Hopkins, B. scored."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Gemma to p for Balboni."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Hall, P. struck out looking (3-2 KBBBSK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Hansis, D. walked (3-2 KBFFBBB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Sears, M. pinch ran for Hansis, D.."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Wood, L. singled up the middle (2-0 BB)3a Sears, M. advanced to third."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Mershon, J. hit by pitch (1-1 BS)3a Wood, L. advanced to second."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","Dean, C. struck out swinging (3-2 FSBBBS)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-14","Col. of Charleston","Northeastern","R: 4 H: 2 LOB: 3"
"03/26/2022","Mt. Pleasant, S.C.",NA,"9","top","9-14","Northeastern","Col. of Charleston","Sears, M. to lf."
"03/26/2022","Mt. Pleasant, S.C.",NA,"9","top","9-14","Northeastern","Col. of Charleston","Parris, R. to p for Mathis, C.."
"03/26/2022","Mt. Pleasant, S.C.",NA,"9","top","9-14","Northeastern","Col. of Charleston","Bosland popped up to ss (1-1 BK)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"9","top","9-14","Northeastern","Col. of Charleston","Crossen popped up to ss (3-1 BKBB)."
"03/26/2022","Mt. Pleasant, S.C.",NA,"9","top","9-14","Northeastern","Col. of Charleston","Viera popped up to 3b (0-1 K)."
