"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","ROCK HILL, SC",NA,"2","bot","3-2","Winthrop","High Point","MORTON, D grounded out to 2b (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"2","bot","3-2","Winthrop","High Point","SULLIVAN, J lined out to cf (1-2)."
"04/07/2019","ROCK HILL, SC",NA,"2","bot","3-2","Winthrop","High Point","FITE, B grounded out to ss (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","MILLWEE, D. flied out to lf (3-1)."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","WOODARD, J. hit by pitch (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","JOHNSON, J. popped up to 1b (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","RUSSELL, R. singled to left field (1-0): WOODARD, J. advanced to second."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","PEARRE, B. reached on an error by 3b (1-0): RUSSELL, R. advanced to second: WOODARD, J. advanced to third."
"04/07/2019","ROCK HILL, SC",NA,"3","top","3-2","High Point","Winthrop","HOLCOMB, A. reached on a fielders choice (1-1): PEARRE, B. out at second ss to 2b."
"04/07/2019","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","High Point","BAKER, T struck out looking (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","High Point","MCFALLS, S walked (3-1)."
"04/07/2019","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","High Point","MCFALLS, S stole second."
"04/07/2019","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","High Point","ENGLISH, G struck out swinging (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","High Point","YANKLE, S flied out to rf (0-1)."
"04/07/2019","ROCK HILL, SC",NA,"4","top","3-2","High Point","Winthrop","DUNBAR, C. flied out to cf (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"4","top","3-2","High Point","Winthrop","BERGMAN, E. grounded out to 3b (2-1)."
"04/07/2019","ROCK HILL, SC",NA,"4","top","3-2","High Point","Winthrop","HOLT, T. struck out swinging (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","High Point","LIPSCOMB, H flied out to cf (2-1)."
"04/07/2019","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","High Point","MULKEY, M grounded out to ss (1-2)."
"04/07/2019","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","High Point","MORTON, D grounded out to 2b (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"5","top","3-2","High Point","Winthrop","MILLWEE, D. flied out to cf (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"5","top","3-2","High Point","Winthrop","WOODARD, J. singled to right field (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"5","top","3-2","High Point","Winthrop","JOHNSON, J. flied out to lf (2-0)."
"04/07/2019","ROCK HILL, SC",NA,"5","top","3-2","High Point","Winthrop","RUSSELL, R. flied out to cf (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","High Point","SULLIVAN, J homered to left field, RBI (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","High Point","FITE, B grounded out to 2b (2-0)."
"04/07/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","High Point","BAKER, T singled to first base (1-2)."
"04/07/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","High Point","MCFALLS, S reached on a fielders choice (1-2): BAKER, T out at second 2b to ss."
"04/07/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","High Point","ENGLISH, G grounded out to p (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"6","top","3-3","High Point","Winthrop","PEARRE, B. singled to left field (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"6","top","5-3","High Point","Winthrop","HOLCOMB, A. homered to right field, 2 RBI (1-0): PEARRE, B. scored."
"04/07/2019","ROCK HILL, SC",NA,"6","top","5-3","High Point","Winthrop","DUNBAR, C. struck out swinging (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"6","top","5-3","High Point","Winthrop","BERGMAN, E. flied out to cf (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"6","top","5-3","High Point","Winthrop","HOLT, T. struck out looking (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","JOHNSON, J. to dh."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","VIZCAINO, J. to p."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","YANKLE, S struck out looking (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","LIPSCOMB, H struck out swinging (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","MULKEY, M walked (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-3","Winthrop","High Point","MULKEY, M stole second."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","High Point","MORTON, D singled to left field, RBI (1-2): MULKEY, M scored."
"04/07/2019","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","High Point","SULLIVAN, J struck out swinging (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"7","top","5-4","High Point","Winthrop","CRUMLEY, J to p for HARRIS, T."
"04/07/2019","ROCK HILL, SC",NA,"7","top","5-4","High Point","Winthrop","MILLWEE, D. singled to second base (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"7","top","5-4","High Point","Winthrop","WOODARD, J. struck out swinging (1-2)."
"04/07/2019","ROCK HILL, SC",NA,"7","top","5-4","High Point","Winthrop","MILLWEE, D. stole second."
"04/07/2019","ROCK HILL, SC",NA,"7","top","6-4","High Point","Winthrop","JOHNSON, J. doubled to right center, RBI (1-1): MILLWEE, D. scored."
"04/07/2019","ROCK HILL, SC",NA,"7","top","7-4","High Point","Winthrop","RUSSELL, R. singled to right field, RBI (3-1): JOHNSON, J. scored."
"04/07/2019","ROCK HILL, SC",NA,"7","top","7-4","High Point","Winthrop","JONES, T to p for CRUMLEY, J."
"04/07/2019","ROCK HILL, SC",NA,"7","top","7-4","High Point","Winthrop","PEARRE, B. singled to left field (0-0): RUSSELL, R. advanced to second."
"04/07/2019","ROCK HILL, SC",NA,"7","top","7-4","High Point","Winthrop","HOLCOMB, A. flied out to cf (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"7","top","7-4","High Point","Winthrop","DUNBAR, C. flied out to cf (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"7","bot","7-4","Winthrop","High Point","FITE, B singled to center field (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"7","bot","7-4","Winthrop","High Point","LEVENSON, M pinch hit for BAKER, T."
"04/07/2019","ROCK HILL, SC",NA,"7","bot","7-4","Winthrop","High Point","LEVENSON, M struck out swinging (1-2)."
"04/07/2019","ROCK HILL, SC",NA,"7","bot","7-4","Winthrop","High Point","MCFALLS, S reached on a fielders choice (1-2): FITE, B out at second 1b to ss."
"04/07/2019","ROCK HILL, SC",NA,"7","bot","7-4","Winthrop","High Point","ENGLISH, G grounded out to ss (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","SULLIVAN, J to ss."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","LEVENSON, M to 3b."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","BERGMAN, E. flied out to rf (1-0)."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","HOLT, T. struck out swinging (2-2)."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","MILLWEE, D. singled to center field (1-1)."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","MILLWEE, D. stole second."
"04/07/2019","ROCK HILL, SC",NA,"8","top","7-4","High Point","Winthrop","WOODARD, J. struck out swinging (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"8","bot","7-4","Winthrop","High Point","YANKLE, S grounded out to ss (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"8","bot","7-4","Winthrop","High Point","LIPSCOMB, H walked (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"8","bot","7-4","Winthrop","High Point","MULKEY, M flied out to lf (0-0)."
"04/07/2019","ROCK HILL, SC",NA,"8","bot","7-4","Winthrop","High Point","MORTON, D walked (3-2): LIPSCOMB, H advanced to second."
"04/07/2019","ROCK HILL, SC",NA,"8","bot","7-4","Winthrop","High Point","SULLIVAN, J struck out looking (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"9","top","7-4","High Point","Winthrop","JOHNSON, J. grounded out to 2b (1-0)."
"04/07/2019","ROCK HILL, SC",NA,"9","top","7-4","High Point","Winthrop","RUSSELL, R. struck out swinging (3-2)."
"04/07/2019","ROCK HILL, SC",NA,"9","top","7-4","High Point","Winthrop","PEARRE, B. walked (3-1)."
"04/07/2019","ROCK HILL, SC",NA,"9","top","7-4","High Point","Winthrop","PEARRE, B. stole second."
"04/07/2019","ROCK HILL, SC",NA,"9","top","7-4","High Point","Winthrop","HOLCOMB, A. struck out swinging (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"9","bot","7-4","Winthrop","High Point","WINGER, J. to p for VIZCAINO, J.."
"04/07/2019","ROCK HILL, SC",NA,"9","bot","7-4","Winthrop","High Point","FITE, B flied out to rf (2-1)."
"04/07/2019","ROCK HILL, SC",NA,"9","bot","7-4","Winthrop","High Point","RAINES, A pinch hit for LEVENSON, M."
"04/07/2019","ROCK HILL, SC",NA,"9","bot","7-4","Winthrop","High Point","RAINES, A grounded out to 2b (0-2)."
"04/07/2019","ROCK HILL, SC",NA,"9","bot","7-4","Winthrop","High Point","MCFALLS, S flied out to lf (3-2)."
