"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Edinburg, TX",NA,"3","top","2-0","Sam Houston","UTRGV","MacKenzie, A doubled to right field, RBI (2-0 BB): Smith, C. scored."
"05/14/2022","Edinburg, TX",NA,"3","top","2-0","Sam Houston","UTRGV","MacKenzie, A advanced to third on a wild pitch."
"05/14/2022","Edinburg, TX",NA,"3","top","2-0","Sam Houston","UTRGV","Brewster, L. walked (3-0 BBBB)."
"05/14/2022","Edinburg, TX",NA,"3","top","2-0","Sam Houston","UTRGV","Chadwick, C. flied out to cf (0-1 F)."
"05/14/2022","Edinburg, TX",NA,"3","top","2-0","Sam Houston","UTRGV","Brewster, L. stole second."
"05/14/2022","Edinburg, TX",NA,"3","top","3-0","Sam Houston","UTRGV","Wishkoski, J flied out to cf, SAC, RBI (3-2 BBSBF): Brewster, L. advanced to third: MacKenzie, A scored."
"05/14/2022","Edinburg, TX",NA,"3","top","3-0","Sam Houston","UTRGV","Contreras, C struck out swinging (0-2 SSS)."
"05/14/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","Sam Houston","Lopez, I reached on an error by ss (1-2 BSF)."
"05/14/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","Sam Houston","Blake, C flied out to cf (0-0)."
"05/14/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","Sam Houston","Ramirez, D singled through the left side (0-1 F): Lopez, I advanced to second."
"05/14/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","Sam Houston","Pimentel, B reached on a fielder's choice (0-0): Ramirez, D out at second 1b to ss: Lopez, I advanced to third."
"05/14/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","Sam Houston","Sturges, B popped up to ss (0-0)."
"05/14/2022","Edinburg, TX",NA,"4","top","3-0","Sam Houston","UTRGV","Janek, W. popped up to 2b (3-2 KBFBFBF)."
"05/14/2022","Edinburg, TX",NA,"4","top","3-0","Sam Houston","UTRGV","Loyd, E. struck out swinging, out at first c to 1b (3-2 FBBBFS)."
"05/14/2022","Edinburg, TX",NA,"4","top","3-0","Sam Houston","UTRGV","Jefferson, M doubled down the rf line (0-0)."
"05/14/2022","Edinburg, TX",NA,"4","top","4-0","Sam Houston","UTRGV","Smith, C. singled through the left side, RBI (1-1 SB): Jefferson, M scored."
"05/14/2022","Edinburg, TX",NA,"4","top","4-0","Sam Houston","UTRGV","MacKenzie, A grounded out to p (1-1 BS)."
"05/14/2022","Edinburg, TX",NA,"4","bot","4-0","UTRGV","Sam Houston","Cain, B grounded out to 2b (1-1 BS)."
"05/14/2022","Edinburg, TX",NA,"4","bot","4-0","UTRGV","Sam Houston","Mondesi, C grounded out to 2b (2-1 BSB)."
"05/14/2022","Edinburg, TX",NA,"4","bot","4-0","UTRGV","Sam Houston","Rojas Jr., F grounded out to 1b unassisted (2-0 BB)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","Brewster, L. flied out to cf (0-0)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","Chadwick, C. lined out to cf (0-0)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","Wishkoski, J singled to left field (0-1 K)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","Contreras, C singled to shortstop (0-0): Wishkoski, J advanced to second."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","Janek, W. lined out to 3b (1-0 B)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","H: 2 LOB: 2"
"05/14/2022","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Sam Houston","Hirsh, J lined out to rf (3-1 KBBB)."
"05/14/2022","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Sam Houston","Lopez, I flied out to rf (1-2 KBF)."
"05/14/2022","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Sam Houston","Blake, C singled to left field (1-2 KKB)."
"05/14/2022","Edinburg, TX",NA,"5","bot","4-0","UTRGV","Sam Houston","Ramirez, D flied out to cf (0-0)."
"05/14/2022","Edinburg, TX",NA,"5","top","4-0","Sam Houston","UTRGV","H: 1 LOB: 1"
"05/14/2022","Edinburg, TX",NA,"6","top","4-0","Sam Houston","UTRGV","Loyd, E. struck out swinging (1-2 KKBS)."
"05/14/2022","Edinburg, TX",NA,"6","top","4-0","Sam Houston","UTRGV","Jefferson, M lined out to 3b, bunt (0-1 S)."
"05/14/2022","Edinburg, TX",NA,"6","top","4-0","Sam Houston","UTRGV","Smith, C. flied out to lf (3-1 BBKB)."
"05/14/2022","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Sam Houston","Pimentel, B hit by pitch (0-0)."
"05/14/2022","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Sam Houston","Sturges, B flied out to rf (0-1 K)."
"05/14/2022","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Sam Houston","Cain, B reached on a fielder's choice (0-0): Pimentel, B out at second 1b to ss."
"05/14/2022","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Sam Houston","Mondesi, C grounded out to ss (1-2 KSBF)."
"05/14/2022","Edinburg, TX",NA,"6","bot","4-0","UTRGV","Sam Houston","LOB: 1"
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Davis, Co to p for Aldaz, J."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","MacKenzie, A grounded out to 2b (0-0)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Brewster, L. grounded out to 2b (1-2 KFFFB)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Chadwick, C. singled up the middle (3-2 BSBKBF)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Chadwick, C. stole second."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Wishkoski, J walked (3-2 BBBKFFFB)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Wishkoski, J advanced to second: Chadwick, C. advanced to third on a wild pitch."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Contreras, C intentionally walked."
"05/14/2022","Edinburg, TX",NA,"7","top","4-0","Sam Houston","UTRGV","Janek, W. struck out swinging (1-2 SFBS)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-1","Sam Houston","UTRGV","H: 1 LOB: 3"
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Rojas Jr., F homered to left field, RBI (0-1 K)."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Hirsh, J hit by pitch (1-2 BKS)."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Lopez, I reached on a fielder's choice (0-0): Hirsh, J out at second 2b to ss."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Davis, B. to p for Beard, S.."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Blake, C struck out looking (2-2 SBBKFK)."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Ramirez, D walked (3-1 BBKBB): Lopez, I advanced to second."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Ramirez, D advanced to second: Lopez, I advanced to third on a wild pitch."
"05/14/2022","Edinburg, TX",NA,"7","bot","4-1","UTRGV","Sam Houston","Pimentel, B struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/14/2022","Edinburg, TX",NA,"7","top","4-1","Sam Houston","UTRGV","R: 1 H: 1 LOB: 2"
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","Loyd, E. singled to right field (1-1 BF)."
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","Jefferson, M grounded into double play 2b to ss to 1b (1-1 KB): Loyd, E. out on the play."
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","Smith, C. singled, bunt."
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","MacKenzie, A struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","H: 2 LOB: 1"
"05/14/2022","Edinburg, TX",NA,"8","bot","4-1","UTRGV","Sam Houston","Sturges, B flied out to cf (0-0)."
"05/14/2022","Edinburg, TX",NA,"8","bot","4-1","UTRGV","Sam Houston","Cain, B hit by pitch (2-2 KKBB)."
"05/14/2022","Edinburg, TX",NA,"8","bot","4-1","UTRGV","Sam Houston","Mondesi, C singled to shortstop (2-2 BBKF): Cain, B advanced to second."
"05/14/2022","Edinburg, TX",NA,"8","bot","4-1","UTRGV","Sam Houston","Rojas Jr., F grounded into double play 1b to ss to p (2-2 SBSB): Mondesi, C out on the play."
"05/14/2022","Edinburg, TX",NA,"8","top","4-1","Sam Houston","UTRGV","H: 1 LOB: 1"
"05/14/2022","Edinburg, TX",NA,"9","top","4-1","Sam Houston","UTRGV","Brewster, L. singled, bunt (1-1 SB)."
"05/14/2022","Edinburg, TX",NA,"9","top","4-1","Sam Houston","UTRGV","Chadwick, C. singled to right center (1-1 BK): Brewster, L. advanced to third."
"05/14/2022","Edinburg, TX",NA,"9","top","4-1","Sam Houston","UTRGV","Wishkoski, J popped up to 2b (0-0)."
"05/14/2022","Edinburg, TX",NA,"9","top","5-1","Sam Houston","UTRGV","Contreras, C reached on a fielder's choice, RBI (1-0 B): Chadwick, C. out at second 1b to ss: Brewster, L. scored."
"05/14/2022","Edinburg, TX",NA,"9","top","5-1","Sam Houston","UTRGV","Janek, W. grounded out to p (0-0)."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Lusk, L. to p for Davis, B.."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Hirsh, J struck out swinging (3-2 BKBBSS)."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Lopez, I walked (3-1 BBKBB)."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Lopez, I advanced to second on a wild pitch."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Blake, C flied out to lf (2-2 BBKS)."
"05/14/2022","Edinburg, TX",NA,"9","bot","5-1","UTRGV","Sam Houston","Ramirez, D struck out looking (2-2 FBBKK)."
