"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Arlington, Va.",NA,"8","bot","10-0","George Washington","UMass Lowell","Maurice to c for Devenney."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-0","George Washington","UMass Lowell","FERGUS, C. grounded out to 2b."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-0","George Washington","UMass Lowell","BARMAKIAN, S singled to first base."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-0","George Washington","UMass Lowell","BARMAKIAN, S advanced to second on a wild pitch."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-1","George Washington","UMass Lowell","FASSNACHT, N doubled to left center, RBI3a BARMAKIAN, S scored."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-1","George Washington","UMass Lowell","HIX, T. grounded out to 2b3a FASSNACHT, N advanced to third."
"03/09/2019","Arlington, Va.",NA,"8","bot","10-1","George Washington","UMass Lowell","DALESSANDRO struck out swinging, out at first c to 1b."
"03/09/2019","Arlington, Va.",NA,"9","top","10-1","UMass Lowell","George Washington","for KNIGHT, C.."
"03/09/2019","Arlington, Va.",NA,"9","top","10-1","UMass Lowell","George Washington","RIPP, D. to 1b for HIX, T.."
"03/09/2019","Arlington, Va.",NA,"9","top","10-1","UMass Lowell","George Washington","DALESSANDRO to p."
"03/09/2019","Arlington, Va.",NA,"9","top","11-1","UMass Lowell","George Washington","Martin homered to right center, RBI."
"03/09/2019","Arlington, Va.",NA,"9","top","11-1","UMass Lowell","George Washington","Maurice walked."
"03/09/2019","Arlington, Va.",NA,"9","top","11-1","UMass Lowell","George Washington","Marchena struck out swinging."
"03/09/2019","Arlington, Va.",NA,"9","top","11-1","UMass Lowell","George Washington","Castellanos singled to left center3a Maurice advanced to third."
"03/09/2019","Arlington, Va.",NA,"9","top","12-1","UMass Lowell","George Washington","Tumosa reached on a fielders choice, RBI3a Castellanos out at second 2b to ss3a Maurice scored."
"03/09/2019","Arlington, Va.",NA,"9","top","12-1","UMass Lowell","George Washington","Leathersich flied out to rf."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","Funaro to p for Hoar."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","LEVIN, N. struck out swinging, out at first c to 1b."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","KUNCL, T. pinch hit for DORAN, L.."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","KUNCL, T. struck out looking."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","FRECHETTE, A walked."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","OROURKE, A. pinch hit for TORAIN, T.."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","OROURKE, A. singled down the rf line3a FRECHETTE, A advanced to third."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","FERGUS, C. hit by pitch3a OROURKE, A. advanced to second."
"03/09/2019","Arlington, Va.",NA,"9","bot","12-1","George Washington","UMass Lowell","BARMAKIAN, S flied out to lf."
