"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Riverside, Calif.",NA,"4","top","0-0","Houston Baptist","California Baptist","J. Gonzales flied out to cf (0-1 K)."
"02/29/2020","Riverside, Calif.",NA,"4","top","0-0","Houston Baptist","California Baptist","T. Jackson doubled through the right side (3-2 KKBFBFFBF)."
"02/29/2020","Riverside, Calif.",NA,"4","top","0-0","Houston Baptist","California Baptist","J. Miller grounded out to 3b (1-1 BK)."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-0","California Baptist","Houston Baptist","Spohn, H walked (3-2 BFBBSB)."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-0","California Baptist","Houston Baptist","Caballero, U reached on a fielding error by ss (0-1 K)3a Spohn, H advanced to second."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Houston Baptist","Keith, D reached on a fielding error by 2b (0-2 KFF)3a Caballero, U advanced to third3a Spohn, H scored."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Houston Baptist","Martin, D pinch hit for Bruyntjens."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Houston Baptist","Keith, D stole second."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Houston Baptist","Martin, D singled through the right side, RBI (2-0 BB)3a Keith, D advanced to third3a Caballero, U scored, unearned."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-2","California Baptist","Houston Baptist","Martin, D stole second."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Houston Baptist","Smith, R singled up the middle, 2 RBI (1-2 BSKF)3a Martin, D scored3a Keith, D scored, unearned."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Houston Baptist","Masciel, C grounded out to p unassisted, SAC, bunt (0-0)3a Smith, R advanced to second."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Houston Baptist","Plaia, N walked (3-2 KBSBBB)."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Houston Baptist","Castillo, C struck out swinging (0-2 SFS)."
"02/29/2020","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","Houston Baptist","Glenn, J flied out to rf (0-2 FS)."
"02/29/2020","Riverside, Calif.",NA,"5","top","0-4","Houston Baptist","California Baptist","B. Bena struck out swinging, out at first c to 1b (0-2 SFS)."
"02/29/2020","Riverside, Calif.",NA,"5","top","0-4","Houston Baptist","California Baptist","C. Dumont struck out swinging (2-2 BKKBS)."
"02/29/2020","Riverside, Calif.",NA,"5","top","0-4","Houston Baptist","California Baptist","M. Solomon flied out to cf (0-0)."
"02/29/2020","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Houston Baptist","Spohn, H struck out swinging (1-2 FFFBFS)."
"02/29/2020","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Houston Baptist","Caballero, U struck out looking (0-2 SFK)."
"02/29/2020","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Houston Baptist","Keith, D struck out swinging (0-2 KKS)."
"02/29/2020","Riverside, Calif.",NA,"6","top","0-4","Houston Baptist","California Baptist","Alvarez, J to cf for Keith, D."
"02/29/2020","Riverside, Calif.",NA,"6","top","0-4","Houston Baptist","California Baptist","N. Soriano singled through the left side (0-0)."
"02/29/2020","Riverside, Calif.",NA,"6","top","0-4","Houston Baptist","California Baptist","C. Talbot singled to right field (0-2 FF)3a N. Soriano advanced to third."
"02/29/2020","Riverside, Calif.",NA,"6","top","1-4","Houston Baptist","California Baptist","C. Clark flied out to rf, SF, RBI (0-1 K)3a N. Soriano scored."
"02/29/2020","Riverside, Calif.",NA,"6","top","1-4","Houston Baptist","California Baptist","C. Talbot stole second."
"02/29/2020","Riverside, Calif.",NA,"6","top","1-4","Houston Baptist","California Baptist","J. Gonzales grounded out to 3b (1-2 BKS)."
"02/29/2020","Riverside, Calif.",NA,"6","top","2-4","Houston Baptist","California Baptist","T. Jackson singled through the left side, RBI, advanced to second on a throwing error by lf (2-2 BBFKFF)3a C. Talbot scored."
"02/29/2020","Riverside, Calif.",NA,"6","top","2-4","Houston Baptist","California Baptist","J. Miller grounded out to 3b (1-1 BF)."
"02/29/2020","Riverside, Calif.",NA,"6","bot","2-4","California Baptist","Houston Baptist","Martin, D to dh."
"02/29/2020","Riverside, Calif.",NA,"6","bot","2-4","California Baptist","Houston Baptist","Martin, D walked (3-1 BFBBB)."
"02/29/2020","Riverside, Calif.",NA,"6","bot","2-4","California Baptist","Houston Baptist","Smith, R fouled out to c, bunt (1-2 BKKF)."
"02/29/2020","Riverside, Calif.",NA,"6","bot","2-4","California Baptist","Houston Baptist","Martin, D out at second c to 2b, caught stealing."
"02/29/2020","Riverside, Calif.",NA,"6","bot","2-4","California Baptist","Houston Baptist","Masciel, C flied out to cf (3-1 BBBK)."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","Amrhein, M to p for Burica, C."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","B. Bena singled through the left side (2-0 BB)."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","T. Fonseca pinch hit for C. Dumont."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","T. Fonseca grounded out to p, SAC, bunt (0-0)3a B. Bena advanced to second."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","M. Solomon struck out swinging (1-2 KKBS)."
"02/29/2020","Riverside, Calif.",NA,"7","top","2-4","Houston Baptist","California Baptist","N. Soriano struck out swinging (2-2 BKKBS)."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","Houston Baptist","T. Fonseca to lf."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","Houston Baptist","A. Reitmeyer to p for K. Gruller."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","Houston Baptist","Plaia, N doubled through the left side (3-2 BBBKKFFF)."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","Houston Baptist","Castillo, C singled, bunt (0-1 K)3a Plaia, N advanced to third."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-4","California Baptist","Houston Baptist","Glenn, J flied out to lf (2-2 BKBF)."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","Houston Baptist","Spohn, H reached on a fielders choice, SAC, bunt, RBI (0-1 K)3a Castillo, C advanced to second3a Plaia, N scored."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","Houston Baptist","Caballero, U fouled out to 3b (3-2 KBSBFBF)."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","Houston Baptist","Alvarez, J walked (3-0 BBBB)3a Spohn, H advanced to second3a Castillo, C advanced to third."
"02/29/2020","Riverside, Calif.",NA,"7","bot","2-5","California Baptist","Houston Baptist","Martin, D flied out to lf (0-1 K)."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","McGarvey, M to p for Amrhein, M."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","C. Talbot walked (3-0 BBBB)."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","C. Clark lined out to rf (1-1 BK)."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","Plaia, N to rf."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","Oyama, K to 2b for Caballero, U."
"02/29/2020","Riverside, Calif.",NA,"8","top","2-5","Houston Baptist","California Baptist","J. Gonzales grounded into double play ss to 2b to 1b (0-2 KF)3a C. Talbot out on the play."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","Houston Baptist","Smith, R singled through the left side (2-1 BKB)."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-5","California Baptist","Houston Baptist","Masciel, C struck out looking (3-2 BSBKBK)."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-6","California Baptist","Houston Baptist","Plaia, N doubled to left field, RBI (1-1 BK)3a Smith, R scored."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Houston Baptist","Castillo, C homered up the middle, 2 RBI (1-2 KKBFFFF)3a Plaia, N scored."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Houston Baptist","Glenn, J struck out looking (2-2 BFSBK)."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Houston Baptist","Spohn, H singled to shortstop (2-1 BBK)."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Houston Baptist","J. Burch to p for A. Reitmeyer."
"02/29/2020","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Houston Baptist","Oyama, K struck out swinging (3-2 FSBBBS)."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","Valerio, J to p for McGarvey, M."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","T. Jackson doubled to center field (1-2 KSB)."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","S. Horgan pinch ran for T. Jackson."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","J. Miller flied out to cf (0-0)."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","B. Bena struck out swinging (1-2 SFBS)."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","T. Fonseca walked (3-1 BBBKB)."
"02/29/2020","Riverside, Calif.",NA,"9","top","2-8","Houston Baptist","California Baptist","M. Solomon flied out to lf (0-0)."
