"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","Felix, G. reached on a throwing error by ss, advanced to second (1-1 SB)3a Toups, W. advanced to third."
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","Collura, J. flied out to lf (2-0 BB)."
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","O'Connor, K. pinch hit for Boudreaux, K."
"02/23/2022","Thibodaux, La.",NA,"4","bot","4-0","Nicholls","Tulane","O'Connor, K. flied out to lf (2-1 BFB)."
"02/23/2022","Thibodaux, La.",NA,"4","top","4-0","Tulane","Nicholls","E: 1 LOB: 2"
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","Fields, N. to 2b for O'Connor, K.."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","HART walked (3-0 BBBB)."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","HEBERT grounded out to p, SAC, bunt (0-1 K)3a HART advanced to second."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","LEE grounded out to 2b (0-1 K)3a HART advanced to third."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","Mancuso, J. to p for Hill, N.."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","AVILES grounded out to 2b (2-1 BKB)."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","LOB: 1"
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","SIEGEL to p for ROBINSON."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","LAPRAIRIE to rf for BANKS."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","Coddou, P. singled through the right side (1-1 BF)."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","Coddou, P. out at second c to 1b to ss, picked off."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","Simon, D. grounded out to ss (0-2 KF)."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","Alvarez, E. doubled to left field."
"02/23/2022","Thibodaux, La.",NA,"5","bot","4-0","Nicholls","Tulane","Cain, A. lined out to lf."
"02/23/2022","Thibodaux, La.",NA,"5","top","4-0","Tulane","Nicholls","H: 2 LOB: 1"
"02/23/2022","Thibodaux, La.",NA,"6","top","4-0","Tulane","Nicholls","ENGELHARD grounded out to p (1-1 KB)."
"02/23/2022","Thibodaux, La.",NA,"6","top","4-0","Tulane","Nicholls","BECKSTEAD popped up to 1b (0-1 K)."
"02/23/2022","Thibodaux, La.",NA,"6","top","4-0","Tulane","Nicholls","LAPRAIRIE reached on a throwing error by 2b (1-1 FB)."
"02/23/2022","Thibodaux, La.",NA,"6","top","6-0","Tulane","Nicholls","E. GROFF homered to left field, 2 RBI, unearned (2-1 BKB)3a LAPRAIRIE scored, unearned."
"02/23/2022","Thibodaux, La.",NA,"6","top","6-0","Tulane","Nicholls","MINDER doubled to left field (3-1 BSBB)."
"02/23/2022","Thibodaux, La.",NA,"6","top","6-0","Tulane","Nicholls","Vial Jr., D. to p for Mancuso, J.."
"02/23/2022","Thibodaux, La.",NA,"6","top","7-0","Tulane","Nicholls","HART reached on a fielding error by 2b3a MINDER scored, unearned."
"02/23/2022","Thibodaux, La.",NA,"6","top","7-0","Tulane","Nicholls","HART advanced to second on a wild pitch."
"02/23/2022","Thibodaux, La.",NA,"6","top","7-0","Tulane","Nicholls","HEBERT struck out swinging (2-2 BBKSS)."
"02/23/2022","Thibodaux, La.",NA,"6","bot","7-0","Nicholls","Tulane","Washington doubled to center field (2-2 KKFFBFB)."
"02/23/2022","Thibodaux, La.",NA,"6","bot","7-0","Nicholls","Tulane","Toups, W. lined out to 1b (2-2 BSKBFF)."
"02/23/2022","Thibodaux, La.",NA,"6","bot","7-0","Nicholls","Tulane","Felix, G. grounded out to 2b3a Washington advanced to third."
"02/23/2022","Thibodaux, La.",NA,"6","bot","7-0","Nicholls","Tulane","Collura, J. struck out swinging (0-2 FKFS)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","Kay, J. to 2b for Fields, N.."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","LEE doubled to left center (1-0 B)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","AVILES struck out looking (1-2 FFBK)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","ENGELHARD struck out swinging (1-2 KFBFFFS)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","LEE advanced to third on a wild pitch."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-0","Tulane","Nicholls","BECKSTEAD struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-4","Tulane","Nicholls","H: 1 LOB: 1"
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-0","Nicholls","Tulane","BAUMGARDT to 1b for AVILES."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-0","Nicholls","Tulane","WELCH to p for SIEGEL."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-0","Nicholls","Tulane","Kay, J. singled up the middle (1-1 BK)."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-0","Nicholls","Tulane","Coddou, P. singled through the right side3a Kay, J. advanced to second."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-0","Nicholls","Tulane","Coddou, P. advanced to second on a wild pitch3a Kay, J. advanced to third."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-1","Nicholls","Tulane","Simon, D. singled to right field, RBI (2-0 BB)3a Coddou, P. advanced to third3a Kay, J. scored."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","Tulane","Alvarez, E. doubled down the rf line, RBI (2-0 BB)3a Simon, D. advanced to third3a Coddou, P. scored."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","Tulane","Cain, A. walked (3-2 BBFBFFB)."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","Tulane","Washington grounded out to 3b, RBI (1-1 BK)3a Cain, A. advanced to second3a Alvarez, E. advanced to third3a Simon, D. scored."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","Tulane","VALIGOSKY to p for WELCH."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","Tulane","Toups, W. walked (3-1 BBBKB)."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","Tulane","Paz, A. to dh for Felix, G.."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","Tulane","Paz, A. flied out to rf, SF, RBI (2-2 KKBB)3a Cain, A. advanced to third3a Alvarez, E. scored."
"02/23/2022","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","Tulane","Collura, J. struck out swinging (2-2 FBBKS)."
"02/23/2022","Thibodaux, La.",NA,"7","top","7-4","Tulane","Nicholls","R: 4 H: 4 LOB: 2"
"02/23/2022","Thibodaux, La.",NA,"8","top","7-4","Tulane","Nicholls","Gearing, C. to p for Vial Jr., D.."
"02/23/2022","Thibodaux, La.",NA,"8","top","7-4","Tulane","Nicholls","LAPRAIRIE flied out to cf."
"02/23/2022","Thibodaux, La.",NA,"8","top","7-4","Tulane","Nicholls","E. GROFF struck out swinging (2-2 FBKBS)."
"02/23/2022","Thibodaux, La.",NA,"8","top","7-4","Tulane","Nicholls","MINDER struck out swinging (1-2 BFSS)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Tulane","Kay, J. flied out to cf (2-2 BBKSF)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Coddou, P. homered to right field, RBI (2-2 BKSB)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Simon, D. struck out swinging (0-2 KFS)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Alvarez, E. walked (3-2 BBKBFB)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Williams, B. pinch ran for Alvarez, E.."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","SLAGEL to p for VALIGOSKY."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Cain, A. singled to right field3a Williams, B. advanced to third."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","Washington flied out to cf (3-2 KFBBB)."
"02/23/2022","Thibodaux, La.",NA,"8","bot","7-5","Nicholls","Tulane","R: 1 H: 2 LOB: 2"
"02/23/2022","Thibodaux, La.",NA,"9","top","7-5","Tulane","Nicholls","Sueltz, K. to 1b for Williams, B.."
"02/23/2022","Thibodaux, La.",NA,"9","top","7-5","Tulane","Nicholls","HART grounded out to 2b (2-2 BBFFF)."
"02/23/2022","Thibodaux, La.",NA,"9","top","7-5","Tulane","Nicholls","HEBERT struck out looking (3-2 BBBKSFFK)."
"02/23/2022","Thibodaux, La.",NA,"9","top","7-5","Tulane","Nicholls","LEE fouled out to 1b (2-2 BKFB)."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","DEVITO to p for SLAGEL."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","Toups, W. fouled out to 3b (1-2 KFB)."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","Paz, A. singled to center field (2-2 BKSBFF)."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","LeBlanc, H. pinch ran for Paz, A.."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","Collura, J. flied out to lf (1-1 KB)."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","Kay, J. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"02/23/2022","Thibodaux, La.",NA,"9","bot","7-5","Nicholls","Tulane","H: 1 LOB: 1"
