"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bakersfield, Calif.",NA,"3","top","0-1","UC Riverside","CSU Bakersfield","Ethan Payne grounded into double play p to ss to 1b Ely Stuart out on the play."
"03/20/2021","Bakersfield, Calif.",NA,"3","top","0-1","UC Riverside","CSU Bakersfield","Travis Bohall grounded out to 3b."
"03/20/2021","Bakersfield, Calif.",NA,"3","top","0-3","UC Riverside","CSU Bakersfield","H: 1"
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UC Riverside","Charles, Eric singled to right field."
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UC Riverside","Carrizosa, Daniel singled to center field Charles, Eric advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","UC Riverside","Carrizosa, Daniel advanced to second on a wild pitch Charles, Eric advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Berkey,Evan singled through the left side, out at second lf to c to 1b, 2 RBI Carrizosa, Daniel scored Charles, Eric scored."
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Morrissey, Jashia out at first 1b to p."
"03/20/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Roberson, Jacen flied out to cf."
"03/20/2021","Bakersfield, Calif.",NA,"3","top","0-3","UC Riverside","CSU Bakersfield","R: 2 H: 3"
"03/20/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","Cole Pofek flied out to lf."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","Jacob Shanks singled to center field."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","Dylan Orick reached on a fielders choice Jacob Shanks out at second 2b to ss."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","Nathan Webb singled to center field Dylan Orick advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Riverside","CSU Bakersfield","Joey Nicolai doubled down the rf line, 2 RBI Nathan Webb scored Dylan Orick scored."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Riverside","CSU Bakersfield","Joey Nicolai advanced to third on a balk."
"03/20/2021","Bakersfield, Calif.",NA,"4","top","2-3","UC Riverside","CSU Bakersfield","McFarland fouled out to 1b."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Riverside","Jorgensen, Tyler popped up to 2b."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Riverside","Holtz, Cody walked."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Riverside","Grossman, Nick flied out to rf Holtz, Cody did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"4","bot","2-3","CSU Bakersfield","UC Riverside","Casillas, Aaron flied out to lf."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","Ely Stuart grounded out to 3b."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","Taylor Juline pinch hit for Ethan Payne."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","Taylor Juline struck out swinging, out at first c to 1b."
"03/20/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","Travis Bohall grounded out to ss."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","UC Riverside","Taylor Juline to c."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","UC Riverside","Charles, Eric grounded out to 2b."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","UC Riverside","Carrizosa, Daniel flied out to rf."
"03/20/2021","Bakersfield, Calif.",NA,"5","bot","2-3","CSU Bakersfield","UC Riverside","Berkey,Evan flied out to ss."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","2-3","UC Riverside","CSU Bakersfield","Cole Pofek struck out swinging, out at first c to 1b."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","2-3","UC Riverside","CSU Bakersfield","Jacob Shanks hit by pitch."
"03/20/2021","Bakersfield, Calif.",NA,"6","top","2-3","UC Riverside","CSU Bakersfield","Dylan Orick struck out swinging Jacob Shanks out at second c to ss, caught stealing."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","2-3","CSU Bakersfield","UC Riverside","Morrissey, Jashia flied out to rf to right center."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","2-3","CSU Bakersfield","UC Riverside","Roberson, Jacen grounded out to 3b."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","2-3","CSU Bakersfield","UC Riverside","Jorgensen, Tyler singled to right center."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","2-3","CSU Bakersfield","UC Riverside","Holtz, Cody struck out swinging."
"03/20/2021","Bakersfield, Calif.",NA,"6","bot","2-3","CSU Bakersfield","UC Riverside","H: 1 LOB: 1"
"03/20/2021","Bakersfield, Calif.",NA,"7","top","2-3","UC Riverside","CSU Bakersfield","Cordova, Noah to p for Charles, Aaron."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","2-3","UC Riverside","CSU Bakersfield","Nathan Webb popped up to 2b down the rf line."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","2-3","UC Riverside","CSU Bakersfield","Joey Nicolai flied out to cf."
"03/20/2021","Bakersfield, Calif.",NA,"7","top","2-3","UC Riverside","CSU Bakersfield","McFarland struck out looking."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Barileau, Kyle pinch hit for Grossman, Nick."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Barileau, Kyle popped up to ss."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Casillas, Aaron singled to center field."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Eric Marrujo to p for Tucker Juline."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Charles, Eric singled to third base Casillas, Aaron advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Carrizosa, Daniel flied out to lf to left center Charles, Eric did not advance Casillas, Aaron did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Silva, Kobe pinch hit for Berkey,Evan."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","Silva, Kobe grounded out to 1b unassisted."
"03/20/2021","Bakersfield, Calif.",NA,"7","bot","2-3","CSU Bakersfield","UC Riverside","H: 2 LOB: 2"
"03/20/2021","Bakersfield, Calif.",NA,"8","top","2-3","UC Riverside","CSU Bakersfield","Barileau, Kyle to rf."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","2-3","UC Riverside","CSU Bakersfield","Ely Stuart walked."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","2-3","UC Riverside","CSU Bakersfield","Taylor Juline reached on a fielders choice, bunt Ely Stuart out at second 3b to ss."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","2-3","UC Riverside","CSU Bakersfield","Travis Bohall flied out to cf Taylor Juline did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","3-3","UC Riverside","CSU Bakersfield","Cole Pofek tripled to right center, RBI Taylor Juline scored."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","3-3","UC Riverside","CSU Bakersfield","Jacob Shanks hit by pitch."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","4-3","UC Riverside","CSU Bakersfield","Cole Pofek stole home."
"03/20/2021","Bakersfield, Calif.",NA,"8","top","4-3","UC Riverside","CSU Bakersfield","Jacob Shanks out at second c to ss to 1b to 2b, caught stealing."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-3","CSU Bakersfield","UC Riverside","Morrissey, Jashia struck out looking."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-3","CSU Bakersfield","UC Riverside","Roberson, Jacen reached first on an error by 1b, assist by 2b."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-3","CSU Bakersfield","UC Riverside","Jorgensen, Tyler singled through the right side Roberson, Jacen advanced to third."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-3","CSU Bakersfield","UC Riverside","Holtz, Cody walked Jorgensen, Tyler advanced to second Roberson, Jacen did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-3","CSU Bakersfield","UC Riverside","Riley Ohl to p for Eric Marrujo."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-4","CSU Bakersfield","UC Riverside","Barileau, Kyle grounded out to 2b, RBI Holtz, Cody advanced to second Jorgensen, Tyler advanced to third Roberson, Jacen scored, unearned."
"03/20/2021","Bakersfield, Calif.",NA,"8","bot","4-4","CSU Bakersfield","UC Riverside","Casillas, Aaron grounded out to ss."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","4-4","UC Riverside","CSU Bakersfield","Dylan Orick singled down the rf line."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","4-4","UC Riverside","CSU Bakersfield","Nathan Webb hit by pitch Dylan Orick advanced to second."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","4-4","UC Riverside","CSU Bakersfield","Acosta, Jaykob to p for Cordova, Noah."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","4-4","UC Riverside","CSU Bakersfield","Joey Nicolai fouled out to c, bunt Nathan Webb did not advance Dylan Orick did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","4-4","UC Riverside","CSU Bakersfield","McFarland popped up to ss down the lf line Nathan Webb did not advance Dylan Orick did not advance."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","5-4","UC Riverside","CSU Bakersfield","Ely Stuart singled to right field, RBI Nathan Webb advanced to third Dylan Orick scored."
"03/20/2021","Bakersfield, Calif.",NA,"9","top","5-4","UC Riverside","CSU Bakersfield","Ely Stuart out at second c to ss to 1b to 2b, caught stealing."
"03/20/2021","Bakersfield, Calif.",NA,"9","bot","5-4","CSU Bakersfield","UC Riverside","Charles, Eric walked."
"03/20/2021","Bakersfield, Calif.",NA,"9","bot","5-4","CSU Bakersfield","UC Riverside","Carrizosa, Daniel struck out looking."
"03/20/2021","Bakersfield, Calif.",NA,"9","bot","5-4","CSU Bakersfield","UC Riverside","Silva, Kobe grounded into double play ss to 2b to 1b Charles, Eric out on the play."
