"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Moraga, Calif.",NA,"5","top","1-0","San Diego","Saint Mary's (CA)","JEFFERIS, C grounded out to 2b (0-1 K)."
"04/27/2019","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","San Diego","COLAROSSI, C to lf."
"04/27/2019","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","San Diego","GREEN struck out swinging (0-2 SKS)."
"04/27/2019","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","San Diego","THANE grounded out to ss (2-0 BB)."
"04/27/2019","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","San Diego","DIAZ grounded out to 2b (1-1 BK)."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","DIAZ to 2b."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","HAUS to rf."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","WILLITS to 3b for GREEN."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","KUNST, Paul grounded out to ss (0-1 K)."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","McGUIRE, S hit by pitch (1-2 FKB)."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","REYES, R grounded out to 2b (1-1 BS)3a McGUIRE, S advanced to second."
"04/27/2019","Moraga, Calif.",NA,"6","top","1-0","San Diego","Saint Mary's (CA)","HOUGHTBY, J reached on a fielding error by 1b (3-2 KBFFBB)3a McGUIRE, S advanced to third."
"04/27/2019","Moraga, Calif.",NA,"6","top","2-0","San Diego","Saint Mary's (CA)","HOUGHTBY, J advanced to second on a wild pitch3a McGUIRE, S scored on a wild pitch, unearned."
"04/27/2019","Moraga, Calif.",NA,"6","top","2-0","San Diego","Saint Mary's (CA)","DUBB, S struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/27/2019","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","San Diego","HAUS reached on a throwing error by 2b (1-0 B)."
"04/27/2019","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","San Diego","MILAM reached on a fielders choice (1-1 FB)3a HAUS out at second p to ss."
"04/27/2019","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","San Diego","VRANESH flied out to lf (0-0)."
"04/27/2019","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","San Diego","NOVIS singled to right field (3-2 BBSFB)3a MILAM advanced to third."
"04/27/2019","Moraga, Calif.",NA,"6","bot","2-0","Saint Mary's (CA)","San Diego","CHAUVIN flied out to rf (1-0 B)."
"04/27/2019","Moraga, Calif.",NA,"7","top","2-0","San Diego","Saint Mary's (CA)","MILLER, P singled to pitcher (0-0)."
"04/27/2019","Moraga, Calif.",NA,"7","top","2-0","San Diego","Saint Mary's (CA)","COLLARD, K. pinch ran for MILLER, P."
"04/27/2019","Moraga, Calif.",NA,"7","top","2-0","San Diego","Saint Mary's (CA)","COLAROSSI, C out at first 1b to 2b, bunt, SAC (3-1 BBFB)3a COLLARD, K. advanced to second."
"04/27/2019","Moraga, Calif.",NA,"7","top","2-0","San Diego","Saint Mary's (CA)","DOYLE, C. grounded out to 2b (0-1 F)3a COLLARD, K. advanced to third."
"04/27/2019","Moraga, Calif.",NA,"7","top","2-0","San Diego","Saint Mary's (CA)","JEFFERIS, C fouled out to lf (2-2 BKKB)."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","SHEBLOSKI pinch hit for SANTINI."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","SHEBLOSKI walked (3-1 BBBKB)."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","WILLITS singled to left field (1-1 KB)3a SHEBLOSKI advanced to second."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","THANE singled to pitcher, bunt (1-0 B)3a WILLITS advanced to second3a SHEBLOSKI advanced to third."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","KUHN, Travis to p for MILLER, G."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-0","Saint Mary's (CA)","San Diego","DIAZ popped up to ss to left field (3-1 SBBB)."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-1","Saint Mary's (CA)","San Diego","HAUS walked, RBI (3-1 FBBBB)3a THANE advanced to second3a WILLITS advanced to third3a SHEBLOSKI scored."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","San Diego","HAUS advanced to second3a THANE advanced to third3a WILLITS scored on a passed ball, unearned."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","San Diego","MILAM walked (3-2 BFBSFBB)."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-4","Saint Mary's (CA)","San Diego","VRANESH doubled to left center, 2 RBI (0-2 KS)3a MILAM advanced to third3a HAUS scored3a THANE scored, unearned."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-5","Saint Mary's (CA)","San Diego","NOVIS singled up the middle, RBI3a VRANESH advanced to third, out at home cf to c3a MILAM scored."
"04/27/2019","Moraga, Calif.",NA,"7","bot","2-5","Saint Mary's (CA)","San Diego","CHAUVIN out at first p to c to 1b (0-1 F)."
"04/27/2019","Moraga, Calif.",NA,"8","top","2-5","San Diego","Saint Mary's (CA)","MENDEZ to c for SHEBLOSKI."
"04/27/2019","Moraga, Calif.",NA,"8","top","2-5","San Diego","Saint Mary's (CA)","KUNST, Paul grounded out to 2b (1-1 KB)."
"04/27/2019","Moraga, Calif.",NA,"8","top","2-5","San Diego","Saint Mary's (CA)","McGUIRE, S doubled down the rf line (0-2 FF)."
"04/27/2019","Moraga, Calif.",NA,"8","top","2-5","San Diego","Saint Mary's (CA)","REYES, R hit by pitch (1-1 BK)."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","HOUGHTBY, J doubled down the rf line, RBI (0-0)3a REYES, R advanced to third3a McGUIRE, S scored."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","HOBBS to p for WALDICHUK."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora pinch hit for DUBB, S."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora popped up to ss to left field (1-2 KBFFF)."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","COLLARD, K. to dh."
"04/27/2019","Moraga, Calif.",NA,"8","top","3-5","San Diego","Saint Mary's (CA)","COLLARD, K. grounded out to 1b unassisted (0-0)."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","San Diego","JUNG-G. to 1b for OTSUKA, Tora."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","San Diego","OTSUKA, Tora to lf for JUNG-G.."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","San Diego","JUNG-G. to 1b for COLAROSSI, C."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-5","Saint Mary's (CA)","San Diego","MENDEZ struck out swinging (2-2 BSSBS)."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-6","Saint Mary's (CA)","San Diego","WILLITS homered to right field, RBI (0-0)."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-6","Saint Mary's (CA)","San Diego","THANE lined out to ss (1-1 BF)."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-6","Saint Mary's (CA)","San Diego","DIAZ singled to right field (1-1 BK)."
"04/27/2019","Moraga, Calif.",NA,"8","bot","3-6","Saint Mary's (CA)","San Diego","HAUS popped up to ss (1-2 KBF)."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","TALAMANTE to cf for HAUS."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","NOVIS to rf."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","JUNG-G. out at first 1b to p (3-2 BKFBFB)."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","DOYLE, C. walked (3-2 BKSBBB)."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","JEFFERIS, C lined out to lf (1-2 SSBF)."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","DOYLE, C. advanced to second."
"04/27/2019","Moraga, Calif.",NA,"9","top","3-6","San Diego","Saint Mary's (CA)","KUNST, Paul struck out swinging (3-2 KBBFBS)."
