"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Brighton, Mass.",NA,"2","bot","8-4","Boston College","Wake Forest","Leary, C. flied out to lf, SF, RBI (1-0)3a Chaumette, R no advance3a Walsh, B. scored."
"04/02/2022","Brighton, Mass.",NA,"2","bot","8-4","Boston College","Wake Forest","Gold, L. popped up to ss (2-0)."
"04/02/2022","Brighton, Mass.",NA,"3","top","8-4","Wake Forest","Boston College","Moore, E. to p for Hard, S.."
"04/02/2022","Brighton, Mass.",NA,"3","top","8-4","Wake Forest","Boston College","Reinisch, J. struck out looking (1-2)."
"04/02/2022","Brighton, Mass.",NA,"3","top","8-4","Wake Forest","Boston College","Bennett, P. popped up to ss (1-2)."
"04/02/2022","Brighton, Mass.",NA,"3","top","8-4","Wake Forest","Boston College","Corona, D. struck out looking (1-2)."
"04/02/2022","Brighton, Mass.",NA,"3","bot","8-4","Boston College","Wake Forest","Vetrano, J. lined out to 2b (0-0)."
"04/02/2022","Brighton, Mass.",NA,"3","bot","8-4","Boston College","Wake Forest","Landwehr, P. hit by pitch (0-0)."
"04/02/2022","Brighton, Mass.",NA,"3","bot","8-4","Boston College","Wake Forest","Burns, P. grounded out to 2b (1-2)3a Landwehr, P. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"3","bot","8-4","Boston College","Wake Forest","McNulty, S. flied out to cf (0-2)."
"04/02/2022","Brighton, Mass.",NA,"3","bot","8-4","Boston College","Wake Forest","LOB: 1"
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Landwehr, P. to c."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Moore, E. to p for Burns, P.."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","/  for Moore, E.."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Hawke, T. singled through the right side (3-2)."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Hawke, T. stole second."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Kurtz, N. walked (3-2)."
"04/02/2022","Brighton, Mass.",NA,"4","top","8-4","Wake Forest","Boston College","Wilken, B. singled to right field (0-0)3a Kurtz, N. advanced to second3a Hawke, T. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"4","top","10-4","Wake Forest","Boston College","Turconi, M. singled to right field, 2 RBI (3-2)3a Wilken, B. advanced to second3a Kurtz, N. scored3a Hawke, T. scored."
"04/02/2022","Brighton, Mass.",NA,"4","top","11-4","Wake Forest","Boston College","Tinsman, B. singled up the middle, RBI (0-1)3a Turconi, M. advanced to second3a Wilken, B. scored."
"04/02/2022","Brighton, Mass.",NA,"4","top","11-4","Wake Forest","Boston College","Cecere, A. struck out swinging (1-2)."
"04/02/2022","Brighton, Mass.",NA,"4","top","11-4","Wake Forest","Boston College","Reinisch, J. struck out swinging (1-2)."
"04/02/2022","Brighton, Mass.",NA,"4","top","12-4","Wake Forest","Boston College","Bennett, P. singled up the middle, RBI (2-1)3a Tinsman, B. advanced to second3a Turconi, M. scored."
"04/02/2022","Brighton, Mass.",NA,"4","top","12-4","Wake Forest","Boston College","Corona, D. flied out to cf (0-0)."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-4","Boston College","Wake Forest","Stalman, L. walked (3-1)."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-4","Boston College","Wake Forest","Walsh, B. singled through the left side (0-0)3a Stalman, L. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-4","Boston College","Wake Forest","Grzebinski,J to p for Golob, G.."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-4","Boston College","Wake Forest","Chaumette, R struck out swinging (2-2)."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-4","Boston College","Wake Forest","Leary, C. walked (3-1)3a Walsh, B. advanced to second3a Stalman, L. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-5","Boston College","Wake Forest","Leary, C. advanced to second3a Walsh, B. advanced to third3a Stalman, L. scored on a wild pitch."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Gold, L. flied out to rf, SF, RBI (1-2)3a Leary, C. advanced to third3a Walsh, B. scored."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Vetrano, J. walked (3-1)."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Landwehr, P. walked (3-2)3a Vetrano, J. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Jimenez, R. pinch hit for Moore, E.."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Mascolo, R. to p for Grzebinski,J."
"04/02/2022","Brighton, Mass.",NA,"4","bot","12-6","Boston College","Wake Forest","Jimenez, R. struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"5","top","12-6","Wake Forest","Boston College","Schroeder, E to p for Jimenez, R.."
"04/02/2022","Brighton, Mass.",NA,"5","top","12-6","Wake Forest","Boston College","Hawke, T. flied out to lf (3-2)."
"04/02/2022","Brighton, Mass.",NA,"5","top","12-6","Wake Forest","Boston College","Kurtz, N. singled through the left side (1-0)."
"04/02/2022","Brighton, Mass.",NA,"5","top","12-6","Wake Forest","Boston College","Wilken, B. popped up to 1b (1-0)3a Kurtz, N. no advance."
"04/02/2022","Brighton, Mass.",NA,"5","top","12-6","Wake Forest","Boston College","Turconi, M. doubled, ground-rule (1-0)3a Kurtz, N. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"5","top","13-6","Wake Forest","Boston College","Tinsman, B. reached on an error by ss (1-1)3a Turconi, M. advanced to third3a Kurtz, N. scored, unearned."
"04/02/2022","Brighton, Mass.",NA,"5","top","13-6","Wake Forest","Boston College","Cecere, A. grounded out to 2b (0-1)."
"04/02/2022","Brighton, Mass.",NA,"5","bot","13-6","Boston College","Wake Forest","McNulty, S. struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"5","bot","13-6","Boston College","Wake Forest","Stalman, L. hit by pitch (1-2)."
"04/02/2022","Brighton, Mass.",NA,"5","bot","13-6","Boston College","Wake Forest","Walsh, B. walked (3-0)3a Stalman, L. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"5","bot","13-7","Boston College","Wake Forest","Chaumette, R reached on a fielder's choice (0-0)3a Walsh, B. out at second 1b to ss3a Stalman, L. advanced to third on an error by ss, scored on the throw, unearned."
"04/02/2022","Brighton, Mass.",NA,"5","bot","13-7","Boston College","Wake Forest","Leary, C. flied out to rf (0-0)."
"04/02/2022","Brighton, Mass.",NA,"6","top","13-7","Wake Forest","Boston College","Reinisch, J. doubled to right field (1-2)."
"04/02/2022","Brighton, Mass.",NA,"6","top","13-7","Wake Forest","Boston College","Bennett, P. walked (3-0)."
"04/02/2022","Brighton, Mass.",NA,"6","top","13-7","Wake Forest","Boston College","Corona, D. walked (3-0)3a Bennett, P. advanced to second3a Reinisch, J. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"6","top","14-7","Wake Forest","Boston College","Hawke, T. singled to right field, RBI (0-1)3a Corona, D. advanced to second3a Bennett, P. advanced to third3a Reinisch, J. scored."
"04/02/2022","Brighton, Mass.",NA,"6","top","14-7","Wake Forest","Boston College","West, J. to p for Schroeder, E."
"04/02/2022","Brighton, Mass.",NA,"6","top","15-7","Wake Forest","Boston College","Kurtz, N. walked, RBI (3-2)3a Hawke, T. advanced to second3a Corona, D. advanced to third3a Bennett, P. scored."
"04/02/2022","Brighton, Mass.",NA,"6","top","16-7","Wake Forest","Boston College","Wilken, B. singled to left field, RBI (0-2)3a Kurtz, N. advanced to second3a Hawke, T. advanced to third3a Corona, D. scored."
"04/02/2022","Brighton, Mass.",NA,"6","top","17-7","Wake Forest","Boston College","Turconi, M. flied out to cf, SF, RBI (1-2)3a Wilken, B. no advance3a Kurtz, N. no advance3a Hawke, T. scored."
"04/02/2022","Brighton, Mass.",NA,"6","top","17-7","Wake Forest","Boston College","Tinsman, B. reached on a fielder's choice (0-1)3a Wilken, B. advanced to second3a Kurtz, N. out at third 3b unassisted."
"04/02/2022","Brighton, Mass.",NA,"6","top","17-7","Wake Forest","Boston College","Cecere, A. singled to shortstop (2-2)3a Tinsman, B. advanced to second3a Wilken, B. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"6","top","17-7","Wake Forest","Boston College","Reinisch, J. struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-7","Boston College","Wake Forest","Gold, L. struck out swinging (2-2)."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","Vetrano, J. homered to center field, RBI (1-1)."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","Landwehr, P. singled up the middle (0-0)."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","West, J. struck out swinging (1-2)."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","McNulty, S. singled through the left side (1-2)3a Landwehr, P. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","McNulty, S. advanced to second on a passed ball3a Landwehr, P. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"6","bot","17-8","Boston College","Wake Forest","Stalman, L. struck out looking (3-2)."
"04/02/2022","Brighton, Mass.",NA,"7","top","17-8","Wake Forest","Boston College","Bennett, P. walked (3-2)."
"04/02/2022","Brighton, Mass.",NA,"7","top","17-8","Wake Forest","Boston College","Corona, D. walked (3-2)3a Bennett, P. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"7","top","17-8","Wake Forest","Boston College","Hawke, T. singled to left field (3-2)3a Corona, D. advanced to second3a Bennett, P. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"7","top","17-8","Wake Forest","Boston College","Kurtz, N. lined out to 1b (2-2)."
"04/02/2022","Brighton, Mass.",NA,"7","top","17-8","Wake Forest","Boston College","Wilken, B. struck out looking (2-2)."
"04/02/2022","Brighton, Mass.",NA,"7","top","19-8","Wake Forest","Boston College","Turconi, M. singled to right field, 2 RBI (1-0)3a Hawke, T. advanced to second3a Corona, D. scored3a Bennett, P. scored."
"04/02/2022","Brighton, Mass.",NA,"7","top","19-8","Wake Forest","Boston College","Joye, K. to c for Tinsman, B.."
"04/02/2022","Brighton, Mass.",NA,"7","top","19-8","Wake Forest","Boston College","Joye, K. struck out swinging (3-2)."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Broderick, J to ss for Turconi, M.."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Joye, K. to rf."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Cueto, G. to c for Bennett, P.."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Walsh, B. hit by pitch (0-0)."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Chaumette, R fouled out to 1b (2-2)3a Walsh, B. no advance."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Leary, C. walked (3-1)3a Walsh, B. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"7","bot","19-8","Boston College","Wake Forest","Gold, L. grounded into double play 3b to 2b to 1b (1-2)3a Leary, C. out on the play."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Gieg, M. to p for Gold, L.."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Harrington,A to 2b for West, J.."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Cecere, A. struck out swinging (1-2)."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Katz, C. to dh for Reinisch, J.."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Katz, C. hit by pitch (2-2)."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Cueto, G. popped up to ss (0-1)."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Sehgal, Z. to 2b for Corona, D.."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","Sehgal, Z. struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","LOB: 1"
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","Oxford, B. to p for Mascolo, R.."
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","Baruch, D. to 1b for Vetrano, J.."
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","Baruch, D. struck out swinging (1-2)."
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","Landwehr, P. singled to right field (0-0)."
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","Harrington,A reached on a fielder's choice (1-1)3a Landwehr, P. out at second ss to 2b."
"04/02/2022","Brighton, Mass.",NA,"8","bot","19-8","Boston College","Wake Forest","McNulty, S. reached on a fielder's choice (1-0)3a Harrington,A out at second ss unassisted."
"04/02/2022","Brighton, Mass.",NA,"8","top","19-8","Wake Forest","Boston College","H: 1 LOB: 1"
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Markovich, C to 3b for Stalman, L.."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Ray, W. to cf for Hawke, T.."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Ray, W. struck out swinging (2-2)."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Kurtz, N. flied out to cf (1-2)."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Black, M. to 3b for Wilken, B.."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Black, M. singled to shortstop (2-2)."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Broderick, J singled up the middle (1-1)3a Black, M. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"9","top","19-8","Wake Forest","Boston College","Broderick, J advanced to second on a passed ball3a Black, M. advanced to third."
"04/02/2022","Brighton, Mass.",NA,"9","top","20-8","Wake Forest","Boston College","Joye, K. singled up the middle, RBI (3-2)3a Broderick, J advanced to third3a Black, M. scored."
"04/02/2022","Brighton, Mass.",NA,"9","top","20-8","Wake Forest","Boston College","Cecere, A. struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Markovich, C struck out swinging (2-2)."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Walsh, B. walked (3-2)."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Chaumette, R struck out swinging (0-2)."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Leary, C. hit by pitch (3-0)3a Walsh, B. advanced to second."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Campbell, J. pinch hit for Gieg, M.."
"04/02/2022","Brighton, Mass.",NA,"9","bot","20-8","Boston College","Wake Forest","Campbell, J. grounded out to ss (1-2)."
