"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Arizona","Armstrong grounded out to 2b (1-2 KFB)."
"04/20/2019","Corvallis, Ore.",NA,"3","top","1-0","Arizona","Oregon St.","Dyer, M. singled to shortstop (2-2 KBBF)."
"04/20/2019","Corvallis, Ore.",NA,"3","top","1-0","Arizona","Oregon St.","Wells, A. struck out swinging (2-2 KBBSS)."
"04/20/2019","Corvallis, Ore.",NA,"3","top","1-0","Arizona","Oregon St.","Quintana, N. flied out to cf (3-2 BSBFB)."
"04/20/2019","Corvallis, Ore.",NA,"3","top","1-0","Arizona","Oregon St.","Dooney, D. struck out swinging (2-2 BBKKS)."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Arizona","McMahan tripled down the lf line (2-2 KBFBF)."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Malone flied out to rf, SAC, RBI (0-0) McMahan scored."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Casey doubled down the rf line (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Rutschman intentionally walked."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Arizona","Rutschman advanced to second on a wild pitch Casey advanced to third on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Arizona","Ober singled through the left side, 2 RBI (1-0 B) Rutschman scored Casey scored."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Arizona","McGarry grounded out to ss (3-2 KSBFBFB) Ober advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Arizona","Mendazona walked (3-0 BBBB)."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","Arizona","Dukart singled up the middle, RBI (1-0 B) Mendazona advanced to third Ober scored."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","Arizona","Dukart advanced to second on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-5","Oregon St.","Arizona","Dukart advanced to third on a wild pitch Mendazona scored on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Arizona","Armstrong singled to second base, RBI (3-2 KBFBB) Dukart scored."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Arizona","McMahan singled up the middle (3-2 BFBBF) Armstrong advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"3","bot","1-6","Oregon St.","Arizona","Malone flied out to lf (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"4","top","1-6","Arizona","Oregon St.","Cannon, C. lined out to 2b (0-1 K)."
"04/20/2019","Corvallis, Ore.",NA,"4","top","1-6","Arizona","Oregon St.","Holgate, R. struck out swinging (3-2 KBFFBBS)."
"04/20/2019","Corvallis, Ore.",NA,"4","top","1-6","Arizona","Oregon St.","Wylie, J. flied out to rf (3-2 KBBBK)."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Arizona","Casey doubled to right center (3-2 BBBKF)."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Arizona","Rutschman walked (3-2 BSFBBB)."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Arizona","Ober struck out looking (1-2 BSSK)."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Arizona","Abshier, R. to p for Flanagan, Q.."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-6","Oregon St.","Arizona","McGarry walked (3-1 BBBKB) Rutschman advanced to second Casey advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-7","Oregon St.","Arizona","Mendazona reached on a fielders choice, RBI (1-1 BK) McGarry advanced to second Rutschman advanced to third Casey scored."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-8","Oregon St.","Arizona","Dukart flied out to lf, SAC, RBI (3-1 KBBB) Rutschman scored."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-8","Oregon St.","Arizona","Armstrong walked (3-0 BBBB) Mendazona advanced to second McGarry advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"4","bot","1-8","Oregon St.","Arizona","McMahan fouled out to 1b (2-2 KSBB)."
"04/20/2019","Corvallis, Ore.",NA,"5","top","1-8","Arizona","Oregon St.","Williams, D. flied out to lf (1-2 FBS)."
"04/20/2019","Corvallis, Ore.",NA,"5","top","1-8","Arizona","Oregon St.","Boissiere, B flied out to cf (1-2 BKKF)."
"04/20/2019","Corvallis, Ore.",NA,"5","top","1-8","Arizona","Oregon St.","Dyer, M. grounded out to 3b (3-2 KBBFB)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Dyer, M. to lf."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Wells, A. to c."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Casagrande to cf for Williams, D.."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Malone walked (3-2 KKBBBB)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Casey walked (3-1 KBBBB) Malone advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Rutschman walked (3-1 KBBBB) Casey advanced to second Malone advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-8","Oregon St.","Arizona","Ober fouled out to 1b (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-9","Oregon St.","Arizona","McGarry reached on a fielders choice, RBI (2-2 KFBB) Rutschman out at second 2b to ss Casey advanced to third Malone scored."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-9","Oregon St.","Arizona","Gretler pinch hit for Mendazona."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-9","Oregon St.","Arizona","McGarry stole second."
"04/20/2019","Corvallis, Ore.",NA,"5","bot","1-9","Oregon St.","Arizona","Gretler struck out swinging (3-2 BKKBBFS)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","1-9","Arizona","Oregon St.","Gretler to 3b."
"04/20/2019","Corvallis, Ore.",NA,"6","top","1-9","Arizona","Oregon St.","Wells, A. struck out swinging (1-2 BFKFS)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","1-9","Arizona","Oregon St.","Quintana, N. struck out looking (2-2 BKBKK)."
"04/20/2019","Corvallis, Ore.",NA,"6","top","1-9","Arizona","Oregon St.","Dooney, D. fouled out to c (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","Arizona","Arias Jr, G. to p for Abshier, R.."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","Arizona","Dukart singled to left field (1-1 BK)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","Arizona","Armstrong popped up to 2b (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","Arizona","McMahan flied out to rf (2-1 BBK)."
"04/20/2019","Corvallis, Ore.",NA,"6","bot","1-9","Oregon St.","Arizona","Malone flied out to lf (1-2 KBF)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Dukart to ss."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Harvey to 2b for Armstrong."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Jones to cf for McMahan."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Cannon, C. out at first 2b to p (0-2 KF)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Holgate, R. struck out looking (2-2 BBKKK)."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Bullard, T. pinch hit for Wylie, J.."
"04/20/2019","Corvallis, Ore.",NA,"7","top","1-9","Arizona","Oregon St.","Bullard, T. flied out to rf (1-2 KKFB)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","Arizona","Quintana, N. to 2b."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","Arizona","Bullard, T. to 3b."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","Arizona","Casey singled to right field (0-1 F)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","Arizona","Rutschman singled up the middle (2-0 BB) Casey advanced to third."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-9","Oregon St.","Arizona","Ober walked (3-1 BBFBB) Rutschman advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-10","Oregon St.","Arizona","McGarry walked, RBI (3-2 BBSKBB) Ober advanced to second Rutschman advanced to third Casey scored."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-11","Oregon St.","Arizona","McGarry advanced to second on a wild pitch Ober advanced to third on a wild pitch Rutschman scored on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-12","Oregon St.","Arizona","Gretler grounded out to 3b, RBI (3-1 BBFB) Ober scored."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-12","Oregon St.","Arizona","Dukart struck out swinging (1-2 KFBS)."
"04/20/2019","Corvallis, Ore.",NA,"7","bot","1-12","Oregon St.","Arizona","Harvey grounded out to 3b (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Zalesky to lf for Casey."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Claunch to c for Rutschman."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Taylor to 1b for Ober."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Pfennigs to p for Fehmel."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Casagrande doubled to left center (0-1 K)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","1-12","Arizona","Oregon St.","Boissiere, B popped up to ss (2-2 BKSFB)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","2-12","Arizona","Oregon St.","Dyer, M. singled up the middle, RBI (1-2 SSB) Casagrande scored."
"04/20/2019","Corvallis, Ore.",NA,"8","top","2-12","Arizona","Oregon St.","Wells, A. flied out to cf (2-0 BB)."
"04/20/2019","Corvallis, Ore.",NA,"8","top","2-12","Arizona","Oregon St.","Quintana, N. grounded out to ss (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-12","Oregon St.","Arizona","Jones singled to right center (1-0 B)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-12","Oregon St.","Arizona","Jones advanced to second on a wild pitch."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-12","Oregon St.","Arizona","Malone walked (3-1 BBBFB)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-13","Oregon St.","Arizona","Zalesky singled to center field, RBI (1-2 KFBF) Malone advanced to second Jones scored."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-14","Oregon St.","Arizona","Claunch doubled down the lf line, RBI (2-0 BB) Zalesky advanced to third Malone scored."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-15","Oregon St.","Arizona","Taylor grounded out to ss, RBI (1-1 KB) Zalesky scored."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-15","Oregon St.","Arizona","McGarry flied out to cf (0-0)."
"04/20/2019","Corvallis, Ore.",NA,"8","bot","2-15","Oregon St.","Arizona","Gretler popped up to 1b (2-1 BBF)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","2-15","Arizona","Oregon St.","Dooney, D. flied out to cf (1-1 KB)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","2-15","Arizona","Oregon St.","Kato, K. pinch hit for Cannon, C.."
"04/20/2019","Corvallis, Ore.",NA,"9","top","2-15","Arizona","Oregon St.","Kato, K. walked (3-0 BBBB)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","2-15","Arizona","Oregon St.","Holgate, R. walked (3-2 BKBBSB) Kato, K. advanced to second."
"04/20/2019","Corvallis, Ore.",NA,"9","top","2-15","Arizona","Oregon St.","Bullard, T. struck out looking (3-2 KBBFBK)."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-15","Arizona","Oregon St.","Casagrande singled down the lf line, RBI (2-1 BBK) Holgate, R. advanced to third Kato, K. scored."
"04/20/2019","Corvallis, Ore.",NA,"9","top","3-15","Arizona","Oregon St.","Boissiere, B reached on a fielders choice (1-0 B) Casagrande out at second ss to 2b."
