"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-4","Jacksonville","FGCU","J. Grabsky singled to center field, 2 RBI (2-1)3a M. Cassala advanced to second3a C. Coipel scored3a D. Julylia scored."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-4","Jacksonville","FGCU","WOODWARD to p for SHUCK, T.."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-4","Jacksonville","FGCU","D. Hunter struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-4","Jacksonville","FGCU","C. Heffron flied out to rf (2-1)3a M. Cassala advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","4-4","Jacksonville","FGCU","E. Flowers struck out looking (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","S. Brunnig to p for M. Adams."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","COFFERS struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","LONG flied out to cf to right center (0-1)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","ELLIS singled to left center (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","ELLIS advanced to second on a passed ball."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","GARCIA, R. struck out looking (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","4-4","FGCU","Jacksonville","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","FGCU","R. Someillan struck out swinging (0-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","FGCU","J. Pacheco flied out to rf to right center (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","4-4","Jacksonville","FGCU","D. Julylia struck out looking (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","4-4","FGCU","Jacksonville","KINKER struck out swinging (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","4-4","FGCU","Jacksonville","WILMER popped up to ss to left center (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","4-4","FGCU","Jacksonville","FARROW flied out to rf (0-1)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","FGCU","C. Coipel flied out to lf (1-2)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","FGCU","M. Cassala flied out to rf (1-0)."
"05/08/2021","Jacksonville, Fla.",NA,"8","bot","4-4","Jacksonville","FGCU","J. Grabsky fouled out to 1b (2-0)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","5-4","FGCU","Jacksonville","FIGUEREDO homered down the lf line, RBI (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","5-4","FGCU","Jacksonville","KRZEMINSKI singled to center field (0-1)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","5-4","FGCU","Jacksonville","KRZEMINSKI advanced to second on a wild pitch."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","5-4","FGCU","Jacksonville","J. McCoy to p for S. Brunnig."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","5-4","FGCU","Jacksonville","COFFERS struck out swinging (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","6-4","FGCU","Jacksonville","LONG doubled to right field, RBI (0-0)3a KRZEMINSKI scored."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","7-4","FGCU","Jacksonville","ELLIS doubled down the rf line, RBI (3-1)3a LONG scored."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","7-4","FGCU","Jacksonville","GARCIA, R. grounded out to ss (1-1)."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","7-4","FGCU","Jacksonville","KINKER intentionally walked."
"05/08/2021","Jacksonville, Fla.",NA,"9","top","7-4","FGCU","Jacksonville","WILMER flied out to rf (2-2)."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","TOWNSEND, J. to rf for WILMER."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","LOJEWSKI to 3b for FIGUEREDO."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","D. Hunter grounded out to ss (0-1)."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","C. Heffron doubled to right center (2-1)."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","E. Flowers hit by pitch (0-2)."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","R. Someillan singled to shortstop (3-2)3a E. Flowers advanced to second3a C. Heffron advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-4","Jacksonville","FGCU","J. Pacheco struck out swinging (3-2)."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","D. Julylia singled to pitcher, RBI (1-1)3a R. Someillan advanced to second3a E. Flowers advanced to third3a C. Heffron scored."
"05/08/2021","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","C. Coipel struck out swinging (3-2)."
