"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","Ark.-Pine Bluff","X. Jefferson lined out to lf."
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","Ark.-Pine Bluff","D. Smith advanced to third on a wild pitch."
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-3","Prairie View","Ark.-Pine Bluff","B. Ybarra popped up to 2b."
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-4","Prairie View","Ark.-Pine Bluff","A. Martinez singled through the left side, RBI3a D. Smith scored."
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-4","Prairie View","Ark.-Pine Bluff","T. Turner flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"2","bot","0-4","Prairie View","Ark.-Pine Bluff","R: 3 H: 3 E: 1 LOB: 1"
"04/24/2021","Prairie View, Texas",NA,"3","top","0-4","Ark.-Pine Bluff","Prairie View","Nelson, Just struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"3","top","0-4","Ark.-Pine Bluff","Prairie View","Noble, L walked."
"04/24/2021","Prairie View, Texas",NA,"3","top","0-4","Ark.-Pine Bluff","Prairie View","Leach, Dante singled through the right side3a Noble, L advanced to second."
"04/24/2021","Prairie View, Texas",NA,"3","top","0-4","Ark.-Pine Bluff","Prairie View","Leach, Dante advanced to second on a passed ball3a Noble, L advanced to third on a passed ball."
"04/24/2021","Prairie View, Texas",NA,"3","top","2-4","Ark.-Pine Bluff","Prairie View","Kreutzer, N singled to right center, 2 RBI3a Leach, Dante scored3a Noble, L scored."
"04/24/2021","Prairie View, Texas",NA,"3","top","2-4","Ark.-Pine Bluff","Prairie View","Enwiya, Andr reached on an error by 2b, assist by p3a Kreutzer, N advanced to second."
"04/24/2021","Prairie View, Texas",NA,"3","top","4-4","Ark.-Pine Bluff","Prairie View","Maldonado, H doubled to right center, advanced to third on the throw, 2 RBI3a Enwiya, Andr advanced to third, scored on the throw, unearned3a Kreutzer, N scored."
"04/24/2021","Prairie View, Texas",NA,"3","top","4-4","Ark.-Pine Bluff","Prairie View","Martin, Timo popped up to ss."
"04/24/2021","Prairie View, Texas",NA,"3","top","4-4","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"3","bot","4-4","Prairie View","Ark.-Pine Bluff","S. Coria lined out to cf."
"04/24/2021","Prairie View, Texas",NA,"3","bot","4-4","Prairie View","Ark.-Pine Bluff","K. Maldonado grounded out to ss."
"04/24/2021","Prairie View, Texas",NA,"3","bot","4-4","Prairie View","Ark.-Pine Bluff","P. Castro reached on an error by ss."
"04/24/2021","Prairie View, Texas",NA,"3","bot","4-4","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to second base3a P. Castro advanced to second."
"04/24/2021","Prairie View, Texas",NA,"3","bot","4-4","Prairie View","Ark.-Pine Bluff","D. Smith fouled out to 1b."
"04/24/2021","Prairie View, Texas",NA,"4","top","4-4","Ark.-Pine Bluff","Prairie View","Irvin, Decla flied out to rf."
"04/24/2021","Prairie View, Texas",NA,"4","top","4-4","Ark.-Pine Bluff","Prairie View","Vasquez, Kar pinch hit for Nelson, Just."
"04/24/2021","Prairie View, Texas",NA,"4","top","4-4","Ark.-Pine Bluff","Prairie View","Vasquez, Kar flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"4","top","4-4","Ark.-Pine Bluff","Prairie View","Noble, L grounded out to 1b unassisted."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","Leach, Dante to ss."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","Vasquez, Kar to 2b."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","X. Jefferson struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","B. Ybarra hit by pitch."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","A. Martinez hit by pitch3a B. Ybarra advanced to second."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","Barker, J to p for OGuinn, J."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-4","Prairie View","Ark.-Pine Bluff","A. Martinez advanced to second on a wild pitch3a B. Ybarra advanced to third on a wild pitch."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-5","Prairie View","Ark.-Pine Bluff","T. Turner reached on a fielders choice, RBI3a A. Martinez out at third 3b unassisted3a B. Ybarra scored, unearned."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-5","Prairie View","Ark.-Pine Bluff","S. Coria grounded out to 3b."
"04/24/2021","Prairie View, Texas",NA,"4","bot","4-5","Prairie View","Ark.-Pine Bluff","R: 1 LOB: 1"
"04/24/2021","Prairie View, Texas",NA,"5","top","4-5","Ark.-Pine Bluff","Prairie View","Leach, Dante singled up the middle."
"04/24/2021","Prairie View, Texas",NA,"5","top","4-5","Ark.-Pine Bluff","Prairie View","Kreutzer, N singled to right field3a Leach, Dante advanced to second."
"04/24/2021","Prairie View, Texas",NA,"5","top","4-5","Ark.-Pine Bluff","Prairie View","Enwiya, Andr grounded out to 3b, SAC, bunt3a Kreutzer, N advanced to second3a Leach, Dante advanced to third."
"04/24/2021","Prairie View, Texas",NA,"5","top","4-5","Ark.-Pine Bluff","Prairie View","Maldonado, H intentionally walked."
"04/24/2021","Prairie View, Texas",NA,"5","top","4-5","Ark.-Pine Bluff","Prairie View","Hence, B pinch hit for Martin, Timo."
"04/24/2021","Prairie View, Texas",NA,"5","top","5-5","Ark.-Pine Bluff","Prairie View","Hence, B flied out to cf, SAC, RBI3a Leach, Dante scored."
"04/24/2021","Prairie View, Texas",NA,"5","top","5-5","Ark.-Pine Bluff","Prairie View","Higgins, K popped up to 2b."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","Rieschick, J to cf for Hence, B."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","K. Maldonado flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","P. Castro singled to right center."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","Z. Trevino singled through the right side3a P. Castro advanced to second."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","D. Smith reached on a fielders choice3a Z. Trevino out at second 2b to ss3a P. Castro advanced to third."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-5","Prairie View","Ark.-Pine Bluff","D. Smith stole second."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-7","Prairie View","Ark.-Pine Bluff","X. Jefferson tripled to right field, 2 RBI3a D. Smith scored3a P. Castro scored."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-8","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to left center, RBI3a X. Jefferson scored."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-8","Prairie View","Ark.-Pine Bluff","B. Ybarra advanced to second on a passed ball."
"04/24/2021","Prairie View, Texas",NA,"5","bot","5-8","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Prairie View","S. Denker to p for V. Mendoza."
"04/24/2021","Prairie View, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Prairie View","Irvin, Decla struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Prairie View","Vasquez, Kar popped up to 2b."
"04/24/2021","Prairie View, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Prairie View","Noble, L grounded out to 1b unassisted."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","T. Turner grounded out to 3b."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","S. Coria singled through the left side."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","K. Maldonado grounded out to ss3a S. Coria advanced to second."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","T. Gordon pinch hit for P. Castro."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"6","bot","5-8","Prairie View","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/24/2021","Prairie View, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Prairie View","T. Gordon to c."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Prairie View","Leach, Dante singled to right field."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Prairie View","Kreutzer, N hit into double play 2b to ss to 1b3a Leach, Dante out on the play."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Prairie View","Enwiya, Andr singled through the left side."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Prairie View","Maldonado, H grounded out to p."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-11","Ark.-Pine Bluff","Prairie View","H: 2 LOB: 1"
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-8","Prairie View","Ark.-Pine Bluff","Z. Trevino doubled down the lf line."
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-9","Prairie View","Ark.-Pine Bluff","D. Smith reached on a fielders choice, advanced to second on an error by 3b, RBI3a Z. Trevino scored, scored on an error by 3b, unearned."
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-10","Prairie View","Ark.-Pine Bluff","X. Jefferson tripled to right field, RBI3a D. Smith scored."
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-11","Prairie View","Ark.-Pine Bluff","B. Ybarra flied out to rf, SAC, RBI3a X. Jefferson scored."
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-11","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"7","bot","5-11","Prairie View","Ark.-Pine Bluff","T. Turner flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"7","top","5-11","Ark.-Pine Bluff","Prairie View","R: 3 H: 2 E: 1"
"04/24/2021","Prairie View, Texas",NA,"8","top","5-11","Ark.-Pine Bluff","Prairie View","Rieschick, J struck out looking."
"04/24/2021","Prairie View, Texas",NA,"8","top","5-11","Ark.-Pine Bluff","Prairie View","Higgins, K doubled down the lf line."
"04/24/2021","Prairie View, Texas",NA,"8","top","5-11","Ark.-Pine Bluff","Prairie View","Irvin, Decla lined into double play 3b to 2b3a Higgins, K out on the play."
"04/24/2021","Prairie View, Texas",NA,"8","top","5-11","Ark.-Pine Bluff","Prairie View","H: 1"
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","S. Coria reached on an error by 3b."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","K. Maldonado flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to rf3a S. Coria advanced to second."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","A. Paige to 2b for Z. Trevino."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","A. Paige walked."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","J. Ginn pinch hit for D. Smith."
"04/24/2021","Prairie View, Texas",NA,"8","bot","5-11","Prairie View","Ark.-Pine Bluff","J. Ginn grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"8","top","5-11","Ark.-Pine Bluff","Prairie View","E: 1 LOB: 2"
"04/24/2021","Prairie View, Texas",NA,"9","top","5-11","Ark.-Pine Bluff","Prairie View","J. Ginn to cf."
"04/24/2021","Prairie View, Texas",NA,"9","top","5-11","Ark.-Pine Bluff","Prairie View","L. Hardit to p for S. Denker."
"04/24/2021","Prairie View, Texas",NA,"9","top","5-11","Ark.-Pine Bluff","Prairie View","Vasquez, Kar doubled to center field."
"04/24/2021","Prairie View, Texas",NA,"9","top","5-11","Ark.-Pine Bluff","Prairie View","Noble, L singled to pitcher3a Vasquez, Kar advanced to third."
"04/24/2021","Prairie View, Texas",NA,"9","top","6-11","Ark.-Pine Bluff","Prairie View","Leach, Dante singled to second base, RBI3a Noble, L advanced to third3a Vasquez, Kar scored."
"04/24/2021","Prairie View, Texas",NA,"9","top","6-11","Ark.-Pine Bluff","Prairie View","D. Acosta to p for L. Hardit."
"04/24/2021","Prairie View, Texas",NA,"9","top","6-11","Ark.-Pine Bluff","Prairie View","Leach, Dante stole second."
"04/24/2021","Prairie View, Texas",NA,"9","top","8-11","Ark.-Pine Bluff","Prairie View","Kreutzer, N singled, out at first rf to 1b, 2 RBI3a Leach, Dante scored3a Noble, L scored."
"04/24/2021","Prairie View, Texas",NA,"9","top","8-11","Ark.-Pine Bluff","Prairie View","Enwiya, Andr walked."
"04/24/2021","Prairie View, Texas",NA,"9","top","8-11","Ark.-Pine Bluff","Prairie View","Maldonado, H walked3a Enwiya, Andr advanced to second."
"04/24/2021","Prairie View, Texas",NA,"9","top","8-11","Ark.-Pine Bluff","Prairie View","Rieschick, J struck out looking."
"04/24/2021","Prairie View, Texas",NA,"9","top","8-11","Ark.-Pine Bluff","Prairie View","Higgins, K grounded out to 2b."
