"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","Radford","SMITH, A. struck out swinging (2-2)."
"03/17/2019","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","Radford","VARGA, M. fouled out to c (0-0)."
"03/17/2019","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","Radford","MATTHEWS, L. singled to shortstop (1-2)."
"03/17/2019","Clinton, S.C.",NA,"7","bot","0-1","Presbyterian","Radford","GUIMBARDA, N flied out to lf (0-0)."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","ROTH, M. struck out swinging, out at first c to 1b (1-2)."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","GOLDSMITH, J pinch hit for BAINE, C.."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","GOLDSMITH, J hit by pitch (2-2)."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","BRYANT, D. pinch ran for GOLDSMITH, J."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","BRYANT, D. out at second c to 2b, caught stealing."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","CHRISTIAN, C walked (3-1)."
"03/17/2019","Clinton, S.C.",NA,"8","top","0-1","Radford","Presbyterian","CHRISTIAN, C out at second c to 2b, caught stealing."
"03/17/2019","Clinton, S.C.",NA,"8","bot","0-1","Presbyterian","Radford","BRYANT, D. to 2b."
"03/17/2019","Clinton, S.C.",NA,"8","bot","0-1","Presbyterian","Radford","FIROVED, G. to p for HUDSON, B.."
"03/17/2019","Clinton, S.C.",NA,"8","bot","0-1","Presbyterian","Radford","WHITE, J. grounded out to ss (1-0)."
"03/17/2019","Clinton, S.C.",NA,"8","bot","0-1","Presbyterian","Radford","MARCELLI, J. struck out looking (2-2)."
"03/17/2019","Clinton, S.C.",NA,"8","bot","0-1","Presbyterian","Radford","LIVINGSTON,A popped up to 2b (0-1)."
"03/17/2019","Clinton, S.C.",NA,"9","top","0-1","Radford","Presbyterian","BUTLER, K. grounded out to p (1-1)."
"03/17/2019","Clinton, S.C.",NA,"9","top","0-1","Radford","Presbyterian","HORWITZ, S. grounded out to 1b unassisted (2-2)."
"03/17/2019","Clinton, S.C.",NA,"9","top","0-1","Radford","Presbyterian","SZAMSKI, A. singled through the left side (2-1)."
"03/17/2019","Clinton, S.C.",NA,"9","top","0-1","Radford","Presbyterian","MUNDY, J. struck out swinging (1-2)."
