"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Richmond","SANDSTROM,K tripled through the left side (1-1 FB)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","Richmond","ANDRONICA,A popped up to ss (3-2 BBFBS)."
"03/11/2020","Charleston, S.C.",NA,"3","bot","1-4","Charleston So.","Richmond","STOUDEMIRE R grounded out to ss, RBI (2-2 BSBF)3a SANDSTROM,K scored."
"03/11/2020","Charleston, S.C.",NA,"3","bot","1-4","Charleston So.","Richmond","HARDWICK,R popped up to 2b (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"4","top","1-4","Richmond","Charleston So.","Blakely struck out swinging (1-2 KSBS)."
"03/11/2020","Charleston, S.C.",NA,"4","top","1-4","Richmond","Charleston So.","Hipsman popped up to ss (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"4","top","1-4","Richmond","Charleston So.","Leckie walked (3-2 FBBBFB)."
"03/11/2020","Charleston, S.C.",NA,"4","top","1-4","Richmond","Charleston So.","Cook grounded out to 2b (0-0)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","Aylor to p for Schipper."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","Schulefand to rf."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","Leckie to cf."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","GIBSON,H walked (3-1 BKBBB)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","GIBSON,H stole second."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","RIZK,R struck out swinging (0-2 KSS)."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-4","Charleston So.","Richmond","GIBSON,H advanced to third on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-5","Charleston So.","Richmond","HORTON,K flied out to cf to left center, RBI, SAC (3-2 BBKSBF)3a GIBSON,H scored."
"03/11/2020","Charleston, S.C.",NA,"4","bot","1-5","Charleston So.","Richmond","ALDRICH,C popped up to 2b (0-1 K)."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","MAGGIO,C to c for GIBSON,H."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Little grounded out to 2b."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Ready hit by pitch (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Mathes walked (3-1 BBBKB)3a Ready advanced to second."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Mathes advanced to second3a Ready advanced to third on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Schulefand lined out to ss (2-1 KBB)."
"03/11/2020","Charleston, S.C.",NA,"5","top","1-5","Richmond","Charleston So.","Toso grounded out to ss (2-1 BBK)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","1-5","Charleston So.","Richmond","Farynick to p for Aylor."
"03/11/2020","Charleston, S.C.",NA,"5","bot","1-5","Charleston So.","Richmond","STEWART, D struck out swinging (2-2 BBSSS)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","1-5","Charleston So.","Richmond","SANDSTROM,K grounded out to 2b (0-2 KS)."
"03/11/2020","Charleston, S.C.",NA,"5","bot","1-5","Charleston So.","Richmond","ANDRONICA,A struck out swinging (1-2 SFBS)."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","HUNT,S to p for WEINBERGER C."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","Blakely walked (3-1 BKBBB)."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","Hipsman reached on a fielders choice (0-1 K)3a Blakely out at second 2b to ss."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","Leckie walked (3-0 BBBB)3a Hipsman advanced to second."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","BRIDGES,J to p for HUNT,S."
"03/11/2020","Charleston, S.C.",NA,"6","top","1-5","Richmond","Charleston So.","Cook walked (3-2 BKBKBB)3a Leckie advanced to second3a Hipsman advanced to third."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-5","Richmond","Charleston So.","Little reached on a fielders choice, RBI (2-1 BFB)3a Cook out at second 1b to ss3a Leckie advanced to third, scored on a throwing error by ss3a Hipsman scored."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-5","Richmond","Charleston So.","Little advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-5","Richmond","Charleston So.","Little advanced to third on a muffed throw by p."
"03/11/2020","Charleston, S.C.",NA,"6","top","3-5","Richmond","Charleston So.","Ready flied out to cf to right center (3-1 BBBK)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","Larson to p for Farynick."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","Sanderson to ss for Ready."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","STOUDEMIRE R flied out to lf (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","HARDWICK,R walked (3-2 BKBBFB)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","MAGGIO,C struck out swinging (3-2 SSBFBBS)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","RIZK,R hit by pitch (1-0 B)3a HARDWICK,R advanced to second."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","HORTON,K hit by pitch (0-1 S)3a RIZK,R advanced to second3a HARDWICK,R advanced to third."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","DeLarso to p for Larson."
"03/11/2020","Charleston, S.C.",NA,"6","bot","3-5","Charleston So.","Richmond","ALDRICH,C grounded out to 3b (2-1 BBK)."
"03/11/2020","Charleston, S.C.",NA,"7","top","3-5","Richmond","Charleston So.","SCHOFIELD,P to p for BRIDGES,J."
"03/11/2020","Charleston, S.C.",NA,"7","top","3-5","Richmond","Charleston So.","Mathes singled to first base (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"7","top","3-5","Richmond","Charleston So.","Schulefand hit by pitch (0-0)3a Mathes advanced to second."
"03/11/2020","Charleston, S.C.",NA,"7","top","3-5","Richmond","Charleston So.","Toso grounded into double play ss to 2b to 1b (1-0 B)3a Schulefand out on the play3a Mathes advanced to third."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","Blakely doubled to left field, RBI (1-1 KB)3a Mathes scored."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","Blakely advanced to third on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","Hipsman walked (3-1 BBBKB)."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","FORD,L to p for SCHOFIELD,P."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","Leckie walked (3-2 KBBBFB)3a Hipsman advanced to second."
"03/11/2020","Charleston, S.C.",NA,"7","top","4-5","Richmond","Charleston So.","Cook grounded out to ss (2-2 KBFB)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","STEWART, D grounded out to p, bunt (0-0)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","SANDSTROM,K hit by pitch (1-2 KSFB)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","ANDRONICA,A walked (3-2 BKFFBBB)3a SANDSTROM,K advanced to second."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","STOUDEMIRE R reached on a fielders choice (0-0)3a ANDRONICA,A advanced to second3a SANDSTROM,K advanced to third."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","HARDWICK,R struck out swinging (0-2 KKS)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","4-5","Charleston So.","Richmond","MAGGIO,C flied out to rf (2-0 BB)."
"03/11/2020","Charleston, S.C.",NA,"8","top","4-5","Richmond","Charleston So.","Little hit by pitch (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"8","top","4-5","Richmond","Charleston So.","Sanderson doubled to right field (0-0)3a Little advanced to third."
"03/11/2020","Charleston, S.C.",NA,"8","top","4-5","Richmond","Charleston So.","Mathes walked (3-1 SBBBB)."
"03/11/2020","Charleston, S.C.",NA,"8","top","5-5","Richmond","Charleston So.","Schulefand hit by pitch, RBI (0-0)3a Mathes advanced to second3a Sanderson advanced to third3a Little scored."
"03/11/2020","Charleston, S.C.",NA,"8","top","5-5","Richmond","Charleston So.","BAKER,C to p for FORD,L."
"03/11/2020","Charleston, S.C.",NA,"8","top","5-5","Richmond","Charleston So.","Toso struck out swinging (1-2 BKSS)."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-5","Richmond","Charleston So.","Blakely singled through the left side, 2 RBI (2-2 BFFFB)3a Schulefand advanced to second3a Mathes scored3a Sanderson scored."
"03/11/2020","Charleston, S.C.",NA,"8","top","8-5","Richmond","Charleston So.","Hipsman singled up the middle, RBI (0-0)3a Blakely advanced to second3a Schulefand scored."
"03/11/2020","Charleston, S.C.",NA,"8","top","8-5","Richmond","Charleston So.","Leckie grounded into double play 2b to ss to 1b (2-2 KBBF)3a Hipsman out on the play."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-5","Charleston So.","Richmond","Hulbert to p for DeLarso."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-5","Charleston So.","Richmond","RIZK,R struck out swinging (1-2 FFBS)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-5","Charleston So.","Richmond","HORTON,K walked (3-0 BBBB)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-5","Charleston So.","Richmond","ALDRICH,C flied out to cf (1-1 KB)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-5","Charleston So.","Richmond","STEWART, D walked (3-0 BBBB)3a HORTON,K advanced to second."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Richmond","SANDSTROM,K singled to left center, RBI (0-1 S)3a STEWART, D advanced to third3a HORTON,K scored."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-7","Charleston So.","Richmond","ANDRONICA,A reached on a fielding error by ss (0-0)3a SANDSTROM,K advanced to third on the error3a STEWART, D scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"8","bot","8-7","Charleston So.","Richmond","STOUDEMIRE R popped up to 1b (0-1 K)."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-7","Richmond","Charleston So.","Cook doubled down the lf line (2-0 BB)."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-7","Richmond","Charleston So.","Little grounded out to p, SAC, bunt (1-0 B)3a Cook advanced to third."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-7","Richmond","Charleston So.","Sanderson walked (3-1 BFBBB)."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-7","Richmond","Charleston So.","Mathes walked (3-2 KKBBBFB)3a Sanderson advanced to second."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-7","Richmond","Charleston So.","Schulefand struck out swinging (3-2 KBBBFS)."
"03/11/2020","Charleston, S.C.",NA,"9","top","11-7","Richmond","Charleston So.","Toso doubled to right field, 3 RBI (0-0)3a Mathes scored3a Sanderson scored3a Cook scored."
"03/11/2020","Charleston, S.C.",NA,"9","top","11-7","Richmond","Charleston So.","Blakely walked (3-1 BBBSB)3a Toso advanced to third on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"9","top","11-7","Richmond","Charleston So.","YODER,C to p for BAKER,C."
"03/11/2020","Charleston, S.C.",NA,"9","top","11-7","Richmond","Charleston So.","Hipsman walked (3-2 BBKSBB)3a Blakely advanced to second."
"03/11/2020","Charleston, S.C.",NA,"9","top","12-7","Richmond","Charleston So.","Leckie walked, RBI (3-1 BSBBB)3a Hipsman advanced to second3a Blakely advanced to third3a Toso scored."
"03/11/2020","Charleston, S.C.",NA,"9","top","13-7","Richmond","Charleston So.","Cook walked, RBI (3-0 BBBB)3a Leckie advanced to second3a Hipsman advanced to third3a Blakely scored."
"03/11/2020","Charleston, S.C.",NA,"9","top","14-7","Richmond","Charleston So.","Little walked, RBI (3-1 BBBKB)3a Cook advanced to second3a Leckie advanced to third3a Hipsman scored."
"03/11/2020","Charleston, S.C.",NA,"9","top","14-7","Richmond","Charleston So.","SENDZIAK, J to p for YODER,C."
"03/11/2020","Charleston, S.C.",NA,"9","top","14-7","Richmond","Charleston So.","Sanderson popped up to ss (1-2 KKB)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","14-7","Charleston So.","Richmond","HARDWICK,R grounded out to 3b (3-1 BFBB)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","14-7","Charleston So.","Richmond","MAGGIO,C walked (3-1 BBBKB)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","14-7","Charleston So.","Richmond","RIZK,R flied out to rf to right center (1-2 KSB)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","14-7","Charleston So.","Richmond","MAGGIO,C advanced to second on a wild pitch."
"03/11/2020","Charleston, S.C.",NA,"9","bot","14-7","Charleston So.","Richmond","HORTON,K struck out swinging (2-2 KBBKS)."
