"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Austin, Texas",NA,"7","bot","6-3","Texas","LSU","Reagan struck out looking (0-2 KKK)."
"03/03/2019","Austin, Texas",NA,"7","bot","6-3","Texas","LSU","Ellis struck out swinging (2-2 BSBKFS)."
"03/03/2019","Austin, Texas",NA,"8","top","6-3","LSU","Texas","Madden to p for Bryant."
"03/03/2019","Austin, Texas",NA,"8","top","6-3","LSU","Texas","Smith grounded out to 1b unassisted (1-0 B)."
"03/03/2019","Austin, Texas",NA,"8","top","6-3","LSU","Texas","Watson struck out swinging (2-2 BFFFBS)."
"03/03/2019","Austin, Texas",NA,"8","top","6-3","LSU","Texas","Duplantis grounded out to p (0-0)."
"03/03/2019","Austin, Texas",NA,"8","bot","6-3","Texas","LSU","Kennedy doubled to left field, ground-rule (1-1 FB)."
"03/03/2019","Austin, Texas",NA,"8","bot","6-3","Texas","LSU","Todd grounded out to p (1-2 KFB)3a Kennedy advanced to third."
"03/03/2019","Austin, Texas",NA,"8","bot","6-3","Texas","LSU","Peterson to p for Henry."
"03/03/2019","Austin, Texas",NA,"8","bot","6-3","Texas","LSU","Zubia struck out swinging (2-2 BSSBFS)."
"03/03/2019","Austin, Texas",NA,"8","bot","6-4","Texas","LSU","Reynolds doubled to left field, RBI (2-1 BKB)3a Kennedy scored."
"03/03/2019","Austin, Texas",NA,"8","bot","6-4","Texas","LSU","Reynolds advanced to third on a wild pitch."
"03/03/2019","Austin, Texas",NA,"8","bot","6-4","Texas","LSU","Shaw, T struck out looking (2-2 BSBSK)."
"03/03/2019","Austin, Texas",NA,"9","top","6-4","LSU","Texas","Hibbeler to ss."
"03/03/2019","Austin, Texas",NA,"9","top","6-4","LSU","Texas","Ford to 2b for Reagan."
"03/03/2019","Austin, Texas",NA,"9","top","6-4","LSU","Texas","Cabrera popped up to lf (1-1 FB)."
"03/03/2019","Austin, Texas",NA,"9","top","6-4","LSU","Texas","Beloso struck out swinging (2-2 BKBFFS)."
"03/03/2019","Austin, Texas",NA,"9","top","6-4","LSU","Texas","Reid grounded out to 2b (2-2 BBKF)."
"03/03/2019","Austin, Texas",NA,"9","bot","6-4","Texas","LSU","McCann hit by pitch (1-1 BF)."
"03/03/2019","Austin, Texas",NA,"9","bot","6-4","Texas","LSU","Hibbeler singled through the right side (1-1 FB)3a McCann advanced to second."
"03/03/2019","Austin, Texas",NA,"9","bot","6-4","Texas","LSU","Ford out at first 3b to 2b, SAC, bunt (0-1 F)3a Hibbeler advanced to second3a McCann advanced to third."
"03/03/2019","Austin, Texas",NA,"9","bot","6-5","Texas","LSU","Ellis singled to shortstop, RBI (2-2 BFFFFB)3a Hibbeler advanced to third3a McCann scored."
"03/03/2019","Austin, Texas",NA,"9","bot","6-6","Texas","LSU","Kennedy reached on a fielders choice, RBI (2-2 BKBK)3a Ellis advanced to second on an error by ss3a Hibbeler scored."
"03/03/2019","Austin, Texas",NA,"9","bot","6-7","Texas","LSU","Todd singled up the middle, RBI (1-0 B)3a Kennedy advanced to second3a Ellis scored, unearned."
