"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","USAFA, Colo.",NA,"5","top","2-1","San Jose St.","Air Force","PLESCHNER walked, RBI (3-0 BBBB)3a STRAHM advanced to second3a BELLUOMINI advanced to third3a KNECHT scored."
"05/18/2019","USAFA, Colo.",NA,"5","top","2-1","San Jose St.","Air Force","SHIMASHITA grounded out to 2b (1-1 BK)."
"05/18/2019","USAFA, Colo.",NA,"5","bot","2-1","Air Force","San Jose St.","JONES, D. walked (3-2 BBKSFBB)."
"05/18/2019","USAFA, Colo.",NA,"5","bot","2-1","Air Force","San Jose St.","PUP grounded out to c, SAC, bunt (1-1 BF)3a JONES, D. advanced to second."
"05/18/2019","USAFA, Colo.",NA,"5","bot","2-1","Air Force","San Jose St.","BROWN, C. walked (3-2 BBBKKB)."
"05/18/2019","USAFA, Colo.",NA,"5","bot","2-1","Air Force","San Jose St.","GILLMAN popped up to 2b (2-1 BBF)."
"05/18/2019","USAFA, Colo.",NA,"5","bot","2-1","Air Force","San Jose St.","WISS grounded out to p (0-1 K)."
"05/18/2019","USAFA, Colo.",NA,"6","top","2-1","San Jose St.","Air Force","MENDOZA grounded out to 3b (1-0 B)."
"05/18/2019","USAFA, Colo.",NA,"6","top","2-1","San Jose St.","Air Force","BERRY doubled to right center (1-0 B)."
"05/18/2019","USAFA, Colo.",NA,"6","top","2-1","San Jose St.","Air Force","VIOLA grounded out to 2b (1-0 B)3a BERRY advanced to third."
"05/18/2019","USAFA, Colo.",NA,"6","top","2-1","San Jose St.","Air Force","CANTU grounded out to 3b (1-2 BKS)."
"05/18/2019","USAFA, Colo.",NA,"6","bot","2-1","Air Force","San Jose St.","EASLEY grounded out to ss (0-1 K)."
"05/18/2019","USAFA, Colo.",NA,"6","bot","2-1","Air Force","San Jose St.","READY grounded out to p (2-0 BB)."
"05/18/2019","USAFA, Colo.",NA,"6","bot","2-1","Air Force","San Jose St.","DAU lined out to 2b up the middle (0-2 SS)."
"05/18/2019","USAFA, Colo.",NA,"7","top","2-1","San Jose St.","Air Force","KNECHT struck out looking (1-2 SSBK)."
"05/18/2019","USAFA, Colo.",NA,"7","top","2-1","San Jose St.","Air Force","BELLUOMINI singled to right field (0-2 SK)."
"05/18/2019","USAFA, Colo.",NA,"7","top","2-1","San Jose St.","Air Force","STRAHM reached on a fielders choice (1-0 B)3a BELLUOMINI out at second ss to 2b."
"05/18/2019","USAFA, Colo.",NA,"7","top","2-1","San Jose St.","Air Force","PLESCHNER singled to center field (1-0 B)3a STRAHM advanced to second."
"05/18/2019","USAFA, Colo.",NA,"7","top","2-1","San Jose St.","Air Force","SHIMASHITA reached on a fielders choice (1-1 SB)3a PLESCHNER out at second ss unassisted."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-1","Air Force","San Jose St.","MARTINEZ singled through the left side (1-1 FB)."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","JONES, D. doubled down the lf line, RBI (1-2 BFS)3a MARTINEZ scored."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","25 minute weather delay."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","BONTA-SMITH to p for WATLAND."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","PUP walked (3-2 KFBFBBB)."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","BROWN, C. singled to right field (0-2 KF)3a PUP advanced to second3a JONES, D. advanced to third."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","GAMBALE pinch hit for GILLMAN."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-2","Air Force","San Jose St.","GAMBALE struck out swinging (1-2 FSBS)."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-5","Air Force","San Jose St.","WISS doubled to left center, 3 RBI (1-1 FB)3a BROWN, C. scored3a PUP scored3a JONES, D. scored."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-5","Air Force","San Jose St.","WISS advanced to third on a wild pitch."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-5","Air Force","San Jose St.","EASLEY struck out swinging (3-2 KBBBFS)."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-6","Air Force","San Jose St.","WISS scored on a wild pitch."
"05/18/2019","USAFA, Colo.",NA,"7","bot","2-6","Air Force","San Jose St.","READY struck out swinging."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","IMPERIAL to lf for GAMBALE."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","GILBERT to p for HARGREAVES."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","MENDOZA grounded out to 2b (1-2 KKB)."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","BERRY singled to left center (2-2 KBFB)."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","VIOLA singled to shortstop (1-2 KFBF)3a BERRY advanced to second."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","CANTU flied out to rf (0-0)3a BERRY advanced to third."
"05/18/2019","USAFA, Colo.",NA,"8","top","2-6","San Jose St.","Air Force","KNECHT grounded out to 2b (1-0 B)."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-6","Air Force","San Jose St.","DAU flied out to lf (1-2 SBF)."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-6","Air Force","San Jose St.","MARTINEZ singled to left center (0-1 K)."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-6","Air Force","San Jose St.","JONES, D. singled to center field (2-0 BB)3a MARTINEZ advanced to second."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-6","Air Force","San Jose St.","PUP walked (3-2 BBBKFFB)3a JONES, D. advanced to second3a MARTINEZ advanced to third."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-7","Air Force","San Jose St.","BROWN, C. grounded out to p, RBI (0-0)3a PUP advanced to second3a JONES, D. advanced to third3a MARTINEZ scored."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-7","Air Force","San Jose St.","IMPERIAL walked (3-2 SKBBFFBB)."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-7","Air Force","San Jose St.","MITCHEL to p for BONTA-SMITH."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-8","Air Force","San Jose St.","WISS walked, RBI (3-1 BBSBB)3a IMPERIAL advanced to second3a PUP advanced to third3a JONES, D. scored."
"05/18/2019","USAFA, Colo.",NA,"8","bot","2-8","Air Force","San Jose St.","EASLEY struck out looking (0-2 SSFFK)."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","PETERSON to c for BELLUOMINI."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","PETERSON struck out swinging (1-2 KKBFFS)."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","STRAHM grounded out to 2b (2-2 KSBB)."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","PLESCHNER singled to left field (0-1 K)."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","PLESCHNER advanced to second."
"05/18/2019","USAFA, Colo.",NA,"9","top","2-8","San Jose St.","Air Force","SHIMASHITA struck out swinging (3-2 KKBBFFBS)."
