"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Emanuels, Jo to p for Flesland iii."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Boyd flied out to rf (1-2 FKB)."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Melton stole second."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Forrester walked (3-1 SBBBB)."
"04/22/2022","Corvallis, Ore.",NA,"6","bot","3-2","Oregon St.","Washington","Logan grounded into double play 2b to 1b (2-0 BB); Forrester out on the play."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Sebby to p for Hjerpe."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Clayton, Cam singled to left field (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Snyder, Mich grounded out to 1b unassisted, bunt, SAC (1-0 B); Clayton, Cam advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Mazzaferro, walked (3-2 BKBFBB)."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Barney, McKa reached on a fielder's choice (2-2 BFBF); Mazzaferro, out at second 1b to ss; Clayton, Cam advanced to third."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Miller, Cole walked (3-2 BBBKKB); Barney, McKa advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","Tincher, Joh grounded out to 2b (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"7","top","3-2","Washington","Oregon St.","H: 1 LOB: 3"
"04/22/2022","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","Washington","Matter, Case to p for Emanuels, Jo."
"04/22/2022","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","Washington","Wheeler struck out looking (1-2 FBFK)."
"04/22/2022","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","Washington","Dukart, J. flied out to rf (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","Washington","Myro IV struck out looking (0-2 KSK)."
"04/22/2022","Corvallis, Ore.",NA,"8","top","3-2","Washington","Oregon St.","Carpenter to p for Sebby."
"04/22/2022","Corvallis, Ore.",NA,"8","top","3-2","Washington","Oregon St.","Simpson, Wil flied out to lf (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"8","top","3-2","Washington","Oregon St.","Guerrero, A. struck out swinging (0-2 KKS)."
"04/22/2022","Corvallis, Ore.",NA,"8","top","3-2","Washington","Oregon St.","Morales, Cob struck out swinging (0-2 FKS)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Meckler homered to left center, RBI (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Bazzana flied out to lf (2-0 BB)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Melton singled to center field (2-2 BKFBFF)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Raeth, Stefa to p for Matter, Case."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Boyd flied out to lf (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","Forrester flied out to cf (3-0 BBB)."
"04/22/2022","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","Washington","R: 1 H: 2 LOB: 1"
"04/22/2022","Corvallis, Ore.",NA,"9","top","3-3","Washington","Oregon St.","Clayton, Cam grounded out to 3b (0-0)."
"04/22/2022","Corvallis, Ore.",NA,"9","top","3-3","Washington","Oregon St.","Wallace, Col pinch hit for Snyder, Mich."
"04/22/2022","Corvallis, Ore.",NA,"9","top","3-3","Washington","Oregon St.","Wallace, Col struck out swinging (0-2 KFS)."
"04/22/2022","Corvallis, Ore.",NA,"9","top","3-3","Washington","Oregon St.","Brown, Micha pinch hit for Mazzaferro,."
"04/22/2022","Corvallis, Ore.",NA,"9","top","3-3","Washington","Oregon St.","Brown, Micha struck out swinging to catcher (0-2 SSFFFFS)."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Chandler, Da to 3b for Wallace, Col."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Urps, Josh to 2b for Brown, Micha."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Logan flied out to cf (1-2 KFB)."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Fuchs pinch hit for Wheeler."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Fuchs struck out looking (3-2 KBKBBK)."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Dukart, J. walked (3-0 BBBB)."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","Myro IV struck out swinging (1-2 BKFS)."
"04/22/2022","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","Washington","LOB: 1"
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Barney, McKa singled up the middle (1-0 B)."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Miller, Cole struck out looking (2-2 BSFFBK)."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Barney, McKa advanced to second on a wild pitch."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Tincher, Joh lined out to lf (1-2 KSB)."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Brown to p for Carpenter."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Simpson, Wil intentionally walked."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-3","Washington","Oregon St.","Guerrero, A. struck out swinging (0-2 SSS)."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-4","Washington","Oregon St.","H: 1 LOB: 2"
"04/22/2022","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington","Meckler grounded out to 1b unassisted (1-1 BK)."
"04/22/2022","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington","Bazzana tripled to center field (0-2 KF)."
"04/22/2022","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington","Melton intentionally walked (2-0 BB)."
"04/22/2022","Corvallis, Ore.",NA,"10","bot","3-3","Oregon St.","Washington","Boyd intentionally walked; Melton advanced to second."
"04/22/2022","Corvallis, Ore.",NA,"10","bot","3-4","Oregon St.","Washington","Forrester singled to right center, RBI (2-0 BB); Boyd advanced to second; Melton advanced to third; Bazzana scored."
"04/22/2022","Corvallis, Ore.",NA,"10","top","3-4","Washington","Oregon St.","R: 1 H: 2 LOB: 3"
