"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Clemson, S.C.",NA,"3","top","0-0","Notre Dame","Clemson","BRANNIGAN grounded out to p."
"03/05/2021","Clemson, S.C.",NA,"3","top","0-0","Notre Dame","Clemson","MYERS grounded out to p, bunt."
"03/05/2021","Clemson, S.C.",NA,"3","top","0-0","Notre Dame","Clemson","PUTZ singled to right field."
"03/05/2021","Clemson, S.C.",NA,"3","top","0-0","Notre Dame","Clemson","MILLER grounded out to 1b unassisted."
"03/05/2021","Clemson, S.C.",NA,"3","top","0-2","Notre Dame","Clemson","H: 1 LOB: 1"
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Notre Dame","GRICE singled to third base."
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Notre Dame","TEODOSIO homered to right center, 2 RBI GRICE scored."
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Notre Dame","HENDERSON flied out to lf."
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Notre Dame","BREWER fouled out to c."
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Notre Dame","MEREDITH singled through the right side."
"03/05/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Notre Dame","PARKER lined out to cf."
"03/05/2021","Clemson, S.C.",NA,"3","top","0-2","Notre Dame","Clemson","R: 2 H: 3 LOB: 1"
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","KAVADAS walked."
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","LaMANNA grounded out to 2b KAVADAS advanced to second."
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","ZYSKA popped up to 2b to center field."
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","COETZEE struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","LOB: 1"
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","REID walked."
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","REID advanced to second on a wild pitch."
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","WAGNER struck out looking."
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","FRENCH struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","GRICE walked."
"03/05/2021","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Notre Dame","TEODOSIO flied out to lf."
"03/05/2021","Clemson, S.C.",NA,"4","top","0-2","Notre Dame","Clemson","LOB: 2"
"03/05/2021","Clemson, S.C.",NA,"5","top","0-2","Notre Dame","Clemson","PRAJZNER doubled down the lf line."
"03/05/2021","Clemson, S.C.",NA,"5","top","0-2","Notre Dame","Clemson","BRANNIGAN popped up to p, bunt."
"03/05/2021","Clemson, S.C.",NA,"5","top","0-2","Notre Dame","Clemson","MYERS singled to third base PRAJZNER advanced to third."
"03/05/2021","Clemson, S.C.",NA,"5","top","0-2","Notre Dame","Clemson","PUTZ walked MYERS advanced to second."
"03/05/2021","Clemson, S.C.",NA,"5","top","1-2","Notre Dame","Clemson","MILLER walked, RBI PUTZ advanced to second MYERS advanced to third PRAJZNER scored."
"03/05/2021","Clemson, S.C.",NA,"5","top","2-2","Notre Dame","Clemson","KAVADAS flied out to lf, SF, RBI MYERS scored."
"03/05/2021","Clemson, S.C.",NA,"5","top","2-2","Notre Dame","Clemson","LaMANNA walked MILLER advanced to second PUTZ advanced to third."
"03/05/2021","Clemson, S.C.",NA,"5","top","2-2","Notre Dame","Clemson","JUNG pinch hit for ZYSKA."
"03/05/2021","Clemson, S.C.",NA,"5","top","2-2","Notre Dame","Clemson","JUNG fouled out to rf down the rf line."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Notre Dame","BRAIT to lf for JUNG."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Notre Dame","HENDERSON hit by pitch."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Notre Dame","HENDERSON advanced to second on a wild pitch."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Notre Dame","BREWER singled to center field, RBI HENDERSON scored."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Notre Dame","MEREDITH singled to second base, bunt BREWER advanced to second."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Notre Dame","CANCELLIERI to p for T. SHEEHAN."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-4","Clemson","Notre Dame","PARKER singled to right center, RBI MEREDITH advanced to second BREWER scored."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-4","Clemson","Notre Dame","REID grounded out to c, SAC, bunt PARKER advanced to second MEREDITH advanced to third."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Notre Dame","WAGNER homered to left field, 3 RBI PARKER scored MEREDITH scored."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Notre Dame","FRENCH walked."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Notre Dame","FRENCH advanced to second on a wild pitch."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-9","Clemson","Notre Dame","GRICE homered to right field, 2 RBI FRENCH scored."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-9","Clemson","Notre Dame","TEODOSIO walked."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-9","Clemson","Notre Dame","TYRELL to p for CANCELLIERI."
"03/05/2021","Clemson, S.C.",NA,"5","bot","2-9","Clemson","Notre Dame","HENDERSON struck out swinging, interference TEODOSIO out at second c to 2b, caught stealing."
"03/05/2021","Clemson, S.C.",NA,"6","top","2-9","Notre Dame","Clemson","COETZEE out at first 1b to p."
"03/05/2021","Clemson, S.C.",NA,"6","top","2-9","Notre Dame","Clemson","PRAJZNER doubled to left center."
"03/05/2021","Clemson, S.C.",NA,"6","top","2-9","Notre Dame","Clemson","BRANNIGAN singled to right center PRAJZNER advanced to third."
"03/05/2021","Clemson, S.C.",NA,"6","top","3-9","Notre Dame","Clemson","MYERS grounded out to 1b unassisted, RBI BRANNIGAN advanced to second PRAJZNER scored."
"03/05/2021","Clemson, S.C.",NA,"6","top","3-9","Notre Dame","Clemson","PUTZ walked."
"03/05/2021","Clemson, S.C.",NA,"6","top","3-9","Notre Dame","Clemson","AMMONS to p for SHARPE."
"03/05/2021","Clemson, S.C.",NA,"6","top","6-9","Notre Dame","Clemson","MILLER homered to right field, 3 RBI PUTZ scored BRANNIGAN scored."
"03/05/2021","Clemson, S.C.",NA,"6","top","6-9","Notre Dame","Clemson","KAVADAS singled to right field."
"03/05/2021","Clemson, S.C.",NA,"6","top","6-9","Notre Dame","Clemson","LaMANNA walked KAVADAS advanced to second."
"03/05/2021","Clemson, S.C.",NA,"6","top","6-9","Notre Dame","Clemson","CLAYTON to p for AMMONS."
"03/05/2021","Clemson, S.C.",NA,"6","top","6-9","Notre Dame","Clemson","BRAIT struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"6","bot","6-9","Clemson","Notre Dame","BREWER struck out looking."
"03/05/2021","Clemson, S.C.",NA,"6","bot","6-9","Clemson","Notre Dame","MEREDITH doubled to right center."
"03/05/2021","Clemson, S.C.",NA,"6","bot","6-9","Clemson","Notre Dame","PARKER flied out to rf to right center."
"03/05/2021","Clemson, S.C.",NA,"6","bot","6-9","Clemson","Notre Dame","MEREDITH advanced to third on a passed ball."
"03/05/2021","Clemson, S.C.",NA,"6","bot","6-9","Clemson","Notre Dame","REID out at first p to ss to 1b."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-9","Notre Dame","Clemson","COETZEE flied out to cf to left center."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-9","Notre Dame","Clemson","PRAJZNER struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-9","Notre Dame","Clemson","BRANNIGAN singled to center field."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-9","Notre Dame","Clemson","MYERS grounded out to 1b unassisted."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-13","Notre Dame","Clemson","H: 1 LOB: 1"
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-9","Clemson","Notre Dame","WAGNER walked."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","FRENCH homered to right center, 2 RBI WAGNER scored."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","GRICE walked."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","KOHLHEPP to p for TYRELL."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","TEODOSIO doubled to left center GRICE advanced to third."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","HENDERSON struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-11","Clemson","Notre Dame","BREWER struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-13","Clemson","Notre Dame","MEREDITH singled through the right side, 2 RBI TEODOSIO scored GRICE scored."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-13","Clemson","Notre Dame","COLE to rf for COETZEE."
"03/05/2021","Clemson, S.C.",NA,"7","bot","6-13","Clemson","Notre Dame","MEREDITH out at second c to 2b, caught stealing."
"03/05/2021","Clemson, S.C.",NA,"7","top","6-13","Notre Dame","Clemson","R: 4 H: 3"
"03/05/2021","Clemson, S.C.",NA,"8","top","6-13","Notre Dame","Clemson","PUTZ walked."
"03/05/2021","Clemson, S.C.",NA,"8","top","6-13","Notre Dame","Clemson","MILLER singled to left center PUTZ advanced to third."
"03/05/2021","Clemson, S.C.",NA,"8","top","6-13","Notre Dame","Clemson","GILBERT to p for CLAYTON."
"03/05/2021","Clemson, S.C.",NA,"8","top","7-13","Notre Dame","Clemson","KAVADAS flied out to rf, SF, RBI PUTZ scored."
"03/05/2021","Clemson, S.C.",NA,"8","top","7-13","Notre Dame","Clemson","JUAIRE pinch hit for LaMANNA."
"03/05/2021","Clemson, S.C.",NA,"8","top","7-13","Notre Dame","Clemson","JUAIRE struck out looking."
"03/05/2021","Clemson, S.C.",NA,"8","top","7-13","Notre Dame","Clemson","BRAIT grounded out to ss."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","JUAIRE to c."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","PARKER singled to center field."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","REID walked PARKER advanced to second."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","WAGNER struck out looking."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","FRENCH struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","BROWN to p for KOHLHEPP."
"03/05/2021","Clemson, S.C.",NA,"8","bot","7-13","Clemson","Notre Dame","GRICE struck out looking."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","COLE singled through the left side."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","PRAJZNER flied out to lf."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","MURTHA pinch hit for BRANNIGAN."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","MURTHA struck out looking."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","MYERS struck out swinging."
"03/05/2021","Clemson, S.C.",NA,"9","top","7-13","Notre Dame","Clemson","H: 1 LOB: 1"
