"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Waldorf, Md.",NA,"5","bot","1-5","Georgetown","Xavier","Ficca, C singled to left field, RBI (0-1 K)3a Stern, E scored."
"04/23/2022","Waldorf, Md.",NA,"5","bot","1-5","Georgetown","Xavier","Ciufo, A grounded into double play ss to 2b to 1b (1-1 SB)3a Ficca, C out on the play."
"04/23/2022","Waldorf, Md.",NA,"5","bot","1-5","Georgetown","Xavier","R: 2 H: 3"
"04/23/2022","Waldorf, Md.",NA,"6","top","1-5","Xavier","Georgetown","HUNTZINGER struck out swinging, assist by c (3-2 BBBKFS)."
"04/23/2022","Waldorf, Md.",NA,"6","top","1-5","Xavier","Georgetown","HOUSINGER struck out swinging (1-2 BKKS)."
"04/23/2022","Waldorf, Md.",NA,"6","top","1-5","Xavier","Georgetown","FRANZONI struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-5","Georgetown","Xavier","KELLY to p for BARNETT."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","Carapellotti homered to right center, RBI (3-2 BBSKB)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","Meyer, C grounded out to 2b (1-2 BKSF)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","Matsko, N popped up to 1b (0-0)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","Barreca, T walked (3-2 BSBKBB)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","Hyde, J grounded out to 1b unassisted (0-2 SFF)."
"04/23/2022","Waldorf, Md.",NA,"6","bot","1-6","Georgetown","Xavier","R: 1 H: 1 LOB: 1"
"04/23/2022","Waldorf, Md.",NA,"7","top","1-6","Xavier","Georgetown","DEMARTINO singled to shortstop (1-1 SB)."
"04/23/2022","Waldorf, Md.",NA,"7","top","1-6","Xavier","Georgetown","WALKER reached on a fielder's choice (3-2 FBFBBF)3a DEMARTINO out at second 1b to ss."
"04/23/2022","Waldorf, Md.",NA,"7","top","1-6","Xavier","Georgetown","SCHULTZ singled up the middle (2-1 BKB)3a WALKER advanced to second."
"04/23/2022","Waldorf, Md.",NA,"7","top","1-6","Xavier","Georgetown","DEPREY struck out swinging (1-2 SFFBS)."
"04/23/2022","Waldorf, Md.",NA,"7","top","3-6","Xavier","Georgetown","HOLTZ doubled to right center, 2 RBI (1-1 KB)3a SCHULTZ scored3a WALKER scored."
"04/23/2022","Waldorf, Md.",NA,"7","top","4-6","Xavier","Georgetown","CUSHING singled to left center, RBI (0-0)3a HOLTZ scored."
"04/23/2022","Waldorf, Md.",NA,"7","top","4-6","Xavier","Georgetown","Weeks, J to p for Bosch, C."
"04/23/2022","Waldorf, Md.",NA,"7","top","4-6","Xavier","Georgetown","HUNTZINGER flied out to cf (2-2 KBBK)."
"04/23/2022","Waldorf, Md.",NA,"7","bot","4-6","Georgetown","Xavier","Lopez, U flied out to cf (2-2 BKSB)."
"04/23/2022","Waldorf, Md.",NA,"7","bot","4-6","Georgetown","Xavier","Stern, E fouled out to 1b (0-0)."
"04/23/2022","Waldorf, Md.",NA,"7","bot","4-6","Georgetown","Xavier","Ficca, C singled up the middle (0-1 K)."
"04/23/2022","Waldorf, Md.",NA,"7","bot","4-6","Georgetown","Xavier","Ciufo, A struck out looking (2-2 KBBFK)."
"04/23/2022","Waldorf, Md.",NA,"8","top","4-6","Xavier","Georgetown","HOUSINGER struck out swinging (1-2 SBSS)."
"04/23/2022","Waldorf, Md.",NA,"8","top","4-6","Xavier","Georgetown","FRANZONI grounded out to ss (1-1 KB)."
"04/23/2022","Waldorf, Md.",NA,"8","top","4-6","Xavier","Georgetown","DEMARTINO flied out to lf (0-1 K)."
"04/23/2022","Waldorf, Md.",NA,"8","bot","4-6","Georgetown","Xavier","Carapellotti out at first 1b to p (0-1 K)."
"04/23/2022","Waldorf, Md.",NA,"8","bot","4-6","Georgetown","Xavier","Meyer, C flied out to cf (2-0 BB)."
"04/23/2022","Waldorf, Md.",NA,"8","bot","4-6","Georgetown","Xavier","Blum, E pinch hit for Matsko, N."
"04/23/2022","Waldorf, Md.",NA,"8","bot","4-6","Georgetown","Xavier","Blum, E struck out swinging (2-2 BSBFS)."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","Eze, M to cf for Blum, E."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","WALKER walked (3-2 KSFBBBB)."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","SCHULTZ flied out to cf (0-0)."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","DEPREY reached on a fielder's choice (1-2 FFB)3a WALKER out at second p to 2b."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","HOLTZ popped up to 2b (1-1 FB)."
"04/23/2022","Waldorf, Md.",NA,"9","top","4-6","Xavier","Georgetown","LOB: 1"
