"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Philadelphia, Pa.",NA,"2","top","3-1","Hofstra","La Salle","DOnofrio, A singled through the left side, RBI3a Morash, R. advanced to second3a Gauthier, A. scored."
"02/22/2020","Philadelphia, Pa.",NA,"2","top","3-1","Hofstra","La Salle","Morash, R. out at second p to ss, picked off."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-1","La Salle","Hofstra","MULHALL hit by pitch."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-1","La Salle","Hofstra","MARIA doubled to left center3a MULHALL advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-3","La Salle","Hofstra","SADALLAH singled up the middle, 2 RBI3a MARIA scored3a MULHALL scored."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-3","La Salle","Hofstra","SADALLAH stole second."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-3","La Salle","Hofstra","COOLAHAN out at first p to 2b, SAC, bunt3a SADALLAH advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-3","La Salle","Hofstra","DICKERSON walked."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-3","La Salle","Hofstra","DICKERSON stole second."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-4","La Salle","Hofstra","LEVINS singled through the right side, RBI3a DICKERSON advanced to third3a SADALLAH scored."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-5","La Salle","Hofstra","WEIGEL reached on a fielders choice, RBI3a LEVINS out at second 3b to 2b3a DICKERSON scored."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","CUCINOTTA homered to left center, 2 RBI3a WEIGEL scored."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","Anderson, J. to p for Boscia, S.."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","SMITH walked."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","SMITH stole second."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","SMITH stole third."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","MULHALL walked."
"02/22/2020","Philadelphia, Pa.",NA,"2","bot","3-7","La Salle","Hofstra","MARIA struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"3","top","3-7","Hofstra","La Salle","Smith, J. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"3","top","3-7","Hofstra","La Salle","Costello, V. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"3","top","3-7","Hofstra","La Salle","Goulard, B. doubled to right field."
"02/22/2020","Philadelphia, Pa.",NA,"3","top","3-7","Hofstra","La Salle","Sica, A. flied out to cf."
"02/22/2020","Philadelphia, Pa.",NA,"3","bot","3-7","La Salle","Hofstra","SADALLAH walked."
"02/22/2020","Philadelphia, Pa.",NA,"3","bot","3-7","La Salle","Hofstra","SADALLAH advanced to third on a throwing error by p, failed pickoff attempt."
"02/22/2020","Philadelphia, Pa.",NA,"3","bot","3-8","La Salle","Hofstra","COOLAHAN singled to pitcher, bunt, RBI3a SADALLAH scored, unearned."
"02/22/2020","Philadelphia, Pa.",NA,"3","bot","3-8","La Salle","Hofstra","DICKERSON reached on a fielders choice3a COOLAHAN out at second ss unassisted."
"02/22/2020","Philadelphia, Pa.",NA,"3","bot","3-8","La Salle","Hofstra","LEVINS hit into double play 2b to 1b3a DICKERSON out on the play."
"02/22/2020","Philadelphia, Pa.",NA,"4","top","3-8","Hofstra","La Salle","Mensah, M. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"4","top","3-8","Hofstra","La Salle","White, T. flied out to rf."
"02/22/2020","Philadelphia, Pa.",NA,"4","top","3-8","Hofstra","La Salle","Gauthier, A. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","Faello, M. to p for Anderson, J.."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","WEIGEL struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","CUCINOTTA struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","SMITH walked."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","SMITH stole second."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","SMITH stole third."
"02/22/2020","Philadelphia, Pa.",NA,"4","bot","3-8","La Salle","Hofstra","MULHALL struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"5","top","3-8","Hofstra","La Salle","Morash, R. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"5","top","3-8","Hofstra","La Salle","DOnofrio, A flied out to lf."
"02/22/2020","Philadelphia, Pa.",NA,"5","top","3-8","Hofstra","La Salle","Smith, J. struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Hofstra","MARIA walked."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-8","La Salle","Hofstra","SADALLAH singled to second base3a MARIA advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-9","La Salle","Hofstra","COOLAHAN singled to third base, bunt3a SADALLAH advanced to third3a MARIA scored on an error by 1b, unearned."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-10","La Salle","Hofstra","DICKERSON flied out to cf, SF, RBI3a SADALLAH scored."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-10","La Salle","Hofstra","LEVINS singled to right center3a COOLAHAN advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-11","La Salle","Hofstra","WEIGEL grounded out to ss, RBI3a LEVINS advanced to second3a COOLAHAN scored."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-11","La Salle","Hofstra","CUCINOTTA walked."
"02/22/2020","Philadelphia, Pa.",NA,"5","bot","3-11","La Salle","Hofstra","SMITH out at first 1b to p."
"02/22/2020","Philadelphia, Pa.",NA,"6","top","3-11","Hofstra","La Salle","JENKINS, N. to p for RAPPA."
"02/22/2020","Philadelphia, Pa.",NA,"6","top","3-11","Hofstra","La Salle","Costello, V. struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"6","top","3-11","Hofstra","La Salle","Goulard, B. grounded out to ss."
"02/22/2020","Philadelphia, Pa.",NA,"6","top","3-11","Hofstra","La Salle","Sica, A. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","MULHALL walked."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","MARIA reached on a fielders choice3a MULHALL out at second ss to 2b."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","Cardinale, J to p for Faello, M.."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","SADALLAH struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","COOLAHAN reached on a throwing error by 3b3a MARIA advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-11","La Salle","Hofstra","DICKERSON walked3a COOLAHAN advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-14","La Salle","Hofstra","LEVINS doubled down the rf line, 3 RBI3a DICKERSON scored, unearned3a COOLAHAN scored, unearned3a MARIA scored, unearned."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-14","La Salle","Hofstra","WEIGEL walked3a LEVINS advanced to third on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-14","La Salle","Hofstra","CUCINOTTA walked3a WEIGEL advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"6","bot","3-14","La Salle","Hofstra","SMITH reached on a fielders choice3a CUCINOTTA out at second ss to 2b."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","MARTINEZ to p for JENKINS, N.."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","Rosso, S. pinch hit for Mensah, M.."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","Rosso, S. flied out to cf."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","White, T. walked."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","Gauthier, A. grounded out to ss3a White, T. advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","Larkin, A. pinch hit for Morash, R.."
"02/22/2020","Philadelphia, Pa.",NA,"7","top","3-14","Hofstra","La Salle","Larkin, A. grounded out to 1b unassisted."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","Larkin, A. to 2b."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","Rosso, S. to 3b."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","Murray, M. to p for Cardinale, J."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","MULHALL struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","RIVERA pinch hit for MARIA."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","RIVERA out at first 1b to p."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","SADALLAH walked."
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-14","La Salle","Hofstra","COOLAHAN flied out to rf."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-14","Hofstra","La Salle","NADEL to p for MARTINEZ."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-14","Hofstra","La Salle","DOnofrio, A grounded out to p."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-14","Hofstra","La Salle","Smith, J. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-14","Hofstra","La Salle","Costello, V. lined out to lf."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","DICKERSON struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","LEVINS grounded out to 1b unassisted."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","COSTELLO pinch hit for WEIGEL."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","COSTELLO hit by pitch."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","DAVIS-DIAZ pinch hit for CUCINOTTA."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-14","La Salle","Hofstra","DAVIS-DIAZ struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","COSTELLO to 3b."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","DAVIS-DIAZ to cf."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","MULHALL to 1b."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","RIVERA to dh."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","MESSINA to p for NADEL."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","Goulard, B. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","Bruggeman, K pinch hit for Sica, A.."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","Bruggeman, K struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-14","Hofstra","La Salle","Rosso, S. struck out swinging."
