"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Eugene, Ore.",NA,"3","top","1-0","San Jose St.","Oregon","Hardy grounded out to 2b (0-0)."
"04/27/2021","Eugene, Ore.",NA,"3","top","1-0","San Jose St.","Oregon","Forbes walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"3","top","1-0","San Jose St.","Oregon","Forbes stole second."
"04/27/2021","Eugene, Ore.",NA,"3","top","1-0","San Jose St.","Oregon","Saterstrom walked (3-2 BBBKSFB)."
"04/27/2021","Eugene, Ore.",NA,"3","top","2-0","San Jose St.","Oregon","Ibarra singled to center field, RBI (1-2 BKFFF)3a Saterstrom advanced to second3a Forbes scored."
"04/27/2021","Eugene, Ore.",NA,"3","top","3-0","San Jose St.","Oregon","Konishi singled through the left side, RBI (1-2 FBF)3a Ibarra advanced to second3a Saterstrom scored."
"04/27/2021","Eugene, Ore.",NA,"3","top","3-0","San Jose St.","Oregon","Ayon, I to p for Ellis, S."
"04/27/2021","Eugene, Ore.",NA,"3","top","3-0","San Jose St.","Oregon","Colette flied out to lf (2-0 BB)."
"04/27/2021","Eugene, Ore.",NA,"3","top","3-0","San Jose St.","Oregon","Mercado popped up to 2b (0-0)."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","San Jose St.","Olsson, S flied out to rf (2-1 BBF)."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","San Jose St.","Grant, G hit by pitch (2-2 BKBFF)."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","San Jose St.","Grant, G advanced to second on a wild pitch."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-0","Oregon","San Jose St.","Smith, T walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-2","Oregon","San Jose St.","Hall, A tripled to right center, 2 RBI (0-1 K)3a Smith, T scored3a Grant, G scored."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-3","Oregon","San Jose St.","Yovan, K reached on a throwing error by ss, RBI (1-1 KB)3a Hall, A scored."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-4","Oregon","San Jose St.","Zavala, A tripled to right field, RBI (2-2 FBBF)3a Yovan, K scored, unearned."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-5","Oregon","San Jose St.","Kasevich, J flied out to rf, SF, RBI (1-0 B)3a Zavala, A scored, unearned."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-5","Oregon","San Jose St.","Matthews, G hit by pitch (3-2 FFBFFFBBF)."
"04/27/2021","Eugene, Ore.",NA,"3","bot","3-5","Oregon","San Jose St.","Matthews, G out at second c to 2b, caught stealing."
"04/27/2021","Eugene, Ore.",NA,"4","top","3-5","San Jose St.","Oregon","Hernandez singled to right field (3-2 BKBBK)."
"04/27/2021","Eugene, Ore.",NA,"4","top","3-5","San Jose St.","Oregon","Jurado struck out swinging (0-2 FKFS)."
"04/27/2021","Eugene, Ore.",NA,"4","top","4-5","San Jose St.","Oregon","Hardy doubled down the rf line, RBI (1-1 KB)3a Hernandez scored."
"04/27/2021","Eugene, Ore.",NA,"4","top","4-5","San Jose St.","Oregon","Forbes struck out swinging (1-2 BSKS)."
"04/27/2021","Eugene, Ore.",NA,"4","top","4-5","San Jose St.","Oregon","Saterstrom struck out swinging (3-2 BKKBBS)."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-5","Oregon","San Jose St.","Polack to p for Prozell."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-5","Oregon","San Jose St.","Shimashita to lf for Konishi."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-5","Oregon","San Jose St.","Novitske, S singled to center field (2-1 SBB)."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-7","Oregon","San Jose St.","Olsson, S homered to left field, 2 RBI (0-1 K)3a Novitske, S scored."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-7","Oregon","San Jose St.","Grant, G doubled to left center (0-0)."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-7","Oregon","San Jose St.","Grant, G advanced to third on a balk."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-8","Oregon","San Jose St.","Grant, G scored on a wild pitch."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-8","Oregon","San Jose St.","Smith, T walked (3-1 BBFBB)."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-8","Oregon","San Jose St.","Hall, A struck out swinging (1-2 KBFS)3a Smith, T advanced to second on a passed ball."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-8","Oregon","San Jose St.","Yovan, K hit by pitch (0-0)."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-8","Oregon","San Jose St.","Zavala, A walked (3-1 BBKBB)3a Yovan, K advanced to second3a Smith, T advanced to third."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-9","Oregon","San Jose St.","Kasevich, J flied out to cf, SF, RBI (3-2 BBKBK)3a Yovan, K advanced to third3a Smith, T scored."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-9","Oregon","San Jose St.","Matthews, G hit by pitch (1-0 B)3a Zavala, A advanced to second."
"04/27/2021","Eugene, Ore.",NA,"4","bot","4-9","Oregon","San Jose St.","Novitske, S flied out to lf (1-1 BK)."
"04/27/2021","Eugene, Ore.",NA,"5","top","5-9","San Jose St.","Oregon","Ibarra homered to left field, RBI (2-1 BBK)."
"04/27/2021","Eugene, Ore.",NA,"5","top","5-9","San Jose St.","Oregon","Shimashita out at first 1b to p (2-1 KBB)."
"04/27/2021","Eugene, Ore.",NA,"5","top","5-9","San Jose St.","Oregon","Colette struck out swinging (1-2 BFSS)."
"04/27/2021","Eugene, Ore.",NA,"5","top","5-9","San Jose St.","Oregon","Mercado reached on an error by ss (2-1 BKB)."
"04/27/2021","Eugene, Ore.",NA,"5","top","5-9","San Jose St.","Oregon","Hernandez flied out to cf (2-2 KBBK)."
"04/27/2021","Eugene, Ore.",NA,"5","bot","5-9","Oregon","San Jose St.","Olsson, S grounded out to 3b (1-0 B)."
"04/27/2021","Eugene, Ore.",NA,"5","bot","5-9","Oregon","San Jose St.","Grant, G flied out to cf (1-1 BK)."
"04/27/2021","Eugene, Ore.",NA,"5","bot","5-9","Oregon","San Jose St.","Smith, T singled through the right side (3-2 KBBKB)."
"04/27/2021","Eugene, Ore.",NA,"5","bot","5-9","Oregon","San Jose St.","Smith, T out at second c to ss, caught stealing."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Sloan, C to p for Ayon, I."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Jurado grounded out to 3b (2-2 FBSB)."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Hardy struck out looking (1-2 KSBK)."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Forbes singled up the middle (2-0 BB)."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Forbes stole second."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Saterstrom walked (3-1 BFBBB)."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","Ibarra flied out to cf (0-1 K)."
"04/27/2021","Eugene, Ore.",NA,"6","top","5-9","San Jose St.","Oregon","H: 1 LOB: 2"
"04/27/2021","Eugene, Ore.",NA,"6","bot","5-9","Oregon","San Jose St.","Hall, A struck out looking (1-2 BFFK)."
"04/27/2021","Eugene, Ore.",NA,"6","bot","5-9","Oregon","San Jose St.","Yovan, K struck out swinging (1-2 FKBS)."
"04/27/2021","Eugene, Ore.",NA,"6","bot","5-9","Oregon","San Jose St.","Zavala, A fouled out to 1b (0-0)."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Britton, R to p for Sloan, C."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Shimashita walked (3-1 BBKBB)."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Shimashita advanced to second on a wild pitch."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Colette struck out swinging (2-2 KBKBS)."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Mercado struck out swinging (1-2 FBSFS)."
"04/27/2021","Eugene, Ore.",NA,"7","top","5-9","San Jose St.","Oregon","Shimashita out at third p to cf to 3b, picked off."
"04/27/2021","Eugene, Ore.",NA,"7","bot","5-9","Oregon","San Jose St.","Kasevich, J walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"7","bot","5-9","Oregon","San Jose St.","Matthews, G struck out looking (1-2 KBKFK)."
"04/27/2021","Eugene, Ore.",NA,"7","bot","5-9","Oregon","San Jose St.","Novitske, S lined into double play 2b to 1b (2-2 FBKB)3a Kasevich, J out on the play."
"04/27/2021","Eugene, Ore.",NA,"8","top","5-9","San Jose St.","Oregon","Hernandez struck out looking (2-2 BKFBK)."
"04/27/2021","Eugene, Ore.",NA,"8","top","5-9","San Jose St.","Oregon","Jurado struck out swinging (0-2 KSS)."
"04/27/2021","Eugene, Ore.",NA,"8","top","5-9","San Jose St.","Oregon","Hardy popped up to ss (1-1 KB)."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-9","Oregon","San Jose St.","Olsson, S walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-9","Oregon","San Jose St.","Haley, J pinch ran for Olsson, S."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-9","Oregon","San Jose St.","Grant, G lined out to 3b (0-2 KS)3a Haley, J advanced to second on a throwing error by 3b, advanced to third on the error."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-9","Oregon","San Jose St.","Smith, T walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-9","Oregon","San Jose St.","Smith, T advanced to second on a passed ball."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Hall, A singled through the right side, 2 RBI (3-2 KBBBK)3a Smith, T scored, unearned3a Haley, J scored."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Shade, C pinch ran for Hall, A."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Shade, C stole second."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Shade, C out at third c to 3b."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Yovan, K walked (3-0 BBBB)."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","Zavala, A grounded out to 3b (1-2 BKFF)."
"04/27/2021","Eugene, Ore.",NA,"8","bot","5-11","Oregon","San Jose St.","R: 2 H: 1 E: 1 LOB: 1"
"04/27/2021","Eugene, Ore.",NA,"9","top","5-11","San Jose St.","Oregon","Shade, C to cf."
"04/27/2021","Eugene, Ore.",NA,"9","top","5-11","San Jose St.","Oregon","Scanlon, J to c for Haley, J."
"04/27/2021","Eugene, Ore.",NA,"9","top","5-11","San Jose St.","Oregon","Mosiello, A to p for Britton, R."
"04/27/2021","Eugene, Ore.",NA,"9","top","5-11","San Jose St.","Oregon","Forbes hit by pitch (0-1 K)."
"04/27/2021","Eugene, Ore.",NA,"9","top","5-11","San Jose St.","Oregon","Saterstrom walked (3-1 BBKBB)3a Forbes advanced to second."
"04/27/2021","Eugene, Ore.",NA,"9","top","6-11","San Jose St.","Oregon","Ibarra doubled to left center, RBI (1-2 KKB)3a Saterstrom advanced to third3a Forbes scored."
"04/27/2021","Eugene, Ore.",NA,"9","top","6-11","San Jose St.","Oregon","Shimashita walked (3-2 BBKBFB)."
"04/27/2021","Eugene, Ore.",NA,"9","top","6-11","San Jose St.","Oregon","Colette struck out swinging (1-2 BFSS)."
"04/27/2021","Eugene, Ore.",NA,"9","top","6-11","San Jose St.","Oregon","Mercado struck out looking (3-2 BFFBBK)."
"04/27/2021","Eugene, Ore.",NA,"9","top","7-11","San Jose St.","Oregon","Hernandez singled to center field, RBI (1-1 KB)3a Shimashita advanced to second3a Ibarra advanced to third3a Saterstrom scored."
"04/27/2021","Eugene, Ore.",NA,"9","top","7-11","San Jose St.","Oregon","Jurado struck out looking (1-2 SKBK)."
