"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Corvallis, Ore.",NA,"8","top","1-5","Cincinnati","Creighton","SMITH to p for DOTZLER."
"06/02/2019","Corvallis, Ore.",NA,"8","top","1-5","Cincinnati","Creighton","Stapp flied out to lf (1-2 KFB)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","1-5","Cincinnati","Creighton","Wiemer walked (3-2 BKBFBFB)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","1-5","Cincinnati","Creighton","Mercer popped up to p (1-1 BK)."
"06/02/2019","Corvallis, Ore.",NA,"8","top","1-5","Cincinnati","Creighton","Bumpass flied out to lf (1-1 KB)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-5","Creighton","Cincinnati","HOVEY singled to first base (2-2 BFFFB)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-5","Creighton","Cincinnati","HOVEY stole second."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-5","Creighton","Cincinnati","VILCHES out at first p to 2b, SAC, bunt (1-1 BK)3a HOVEY advanced to third."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-5","Creighton","Cincinnati","ALLBERY walked (3-2 BBFBSB)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-6","Creighton","Cincinnati","HANAFAN singled through the left side, RBI (3-2 SBFBFBFF)3a ALLBERY advanced to second3a HOVEY scored."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-6","Creighton","Cincinnati","COLLINS popped up to 2b (2-0 BB)."
"06/02/2019","Corvallis, Ore.",NA,"8","bot","1-6","Creighton","Cincinnati","UPTON grounded out to p (0-2 SK)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","Murphy, C lined out to cf (1-0 B)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","DeAnna struck out swinging (1-2 KBKFS)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","Johnson singled to right center (2-1 BKB)."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","Johnson advanced to second."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","Johnson advanced to third on a balk."
"06/02/2019","Corvallis, Ore.",NA,"9","top","1-6","Cincinnati","Creighton","Santiago flied out to cf (1-1 BK)."
