"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Towson, Md.",NA,"3","bot","0-3","Towson","Lafayette","Camper, B. flied out to rf, SF, RBI (2-1 FBB)3a Fields,J. advanced to third3a Conroy,C. scored."
"03/08/2020","Towson, Md.",NA,"3","bot","0-3","Towson","Lafayette","Cabrera,N. hit into double play ss to 2b to 1b (1-2 FBFF)3a Powers,B. out on the play."
"03/08/2020","Towson, Md.",NA,"4","top","0-3","Lafayette","Towson","Hartey struck out swinging (0-2 SSS)."
"03/08/2020","Towson, Md.",NA,"4","top","0-3","Lafayette","Towson","Stern struck out swinging (1-2 KSBS)."
"03/08/2020","Towson, Md.",NA,"4","top","0-3","Lafayette","Towson","Minghini grounded out to ss (1-1 FB)."
"03/08/2020","Towson, Md.",NA,"4","bot","0-3","Towson","Lafayette","Austin,B. walked (3-2 KFFBFBBB)."
"03/08/2020","Towson, Md.",NA,"4","bot","0-3","Towson","Lafayette","Gast-Woodard struck out looking (2-2 BKSBK)."
"03/08/2020","Towson, Md.",NA,"4","bot","0-3","Towson","Lafayette","Masters,D. grounded out to ss (0-0)3a Austin,B. advanced to second."
"03/08/2020","Towson, Md.",NA,"4","bot","0-3","Towson","Lafayette","Austin,B. advanced to third on a wild pitch."
"03/08/2020","Towson, Md.",NA,"4","bot","0-4","Towson","Lafayette","Arceo,M. singled through the left side, RBI (1-0 B)3a Austin,B. scored."
"03/08/2020","Towson, Md.",NA,"4","bot","0-4","Towson","Lafayette","Conroy,C. singled up the middle (0-0)3a Arceo,M. advanced to second."
"03/08/2020","Towson, Md.",NA,"4","bot","0-4","Towson","Lafayette","Morr to p for Bloss."
"03/08/2020","Towson, Md.",NA,"4","bot","0-4","Towson","Lafayette","Fields,J. struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/08/2020","Towson, Md.",NA,"5","top","0-4","Lafayette","Towson","Glover struck out swinging (1-2 BSSS)."
"03/08/2020","Towson, Md.",NA,"5","top","0-4","Lafayette","Towson","Durrah struck out swinging (1-2 BKFS)."
"03/08/2020","Towson, Md.",NA,"5","top","0-4","Lafayette","Towson","Chmielewski grounded out to ss (0-1 F)."
"03/08/2020","Towson, Md.",NA,"5","bot","0-4","Towson","Lafayette","Powers,B. flied out to lf (1-2 BFFF)."
"03/08/2020","Towson, Md.",NA,"5","bot","0-4","Towson","Lafayette","Camper, B. struck out swinging (1-2 KFBFFS)."
"03/08/2020","Towson, Md.",NA,"5","bot","0-4","Towson","Lafayette","Cabrera,N. grounded out to ss (1-1 BS)."
"03/08/2020","Towson, Md.",NA,"6","top","0-4","Lafayette","Towson","Jansen grounded out to ss (1-1 FB)."
"03/08/2020","Towson, Md.",NA,"6","top","0-4","Lafayette","Towson","Amendola grounded out to p, bunt (0-0)."
"03/08/2020","Towson, Md.",NA,"6","top","0-4","Lafayette","Towson","Johnson struck out swinging, out at first c to 1b (0-2 KFS)."
"03/08/2020","Towson, Md.",NA,"6","bot","0-4","Towson","Lafayette","Austin,B. struck out swinging (2-2 BKKBS)."
"03/08/2020","Towson, Md.",NA,"6","bot","0-4","Towson","Lafayette","Gast-Woodard hit by pitch (1-0 B)."
"03/08/2020","Towson, Md.",NA,"6","bot","0-4","Towson","Lafayette","Masters,D. struck out swinging (3-2 BBBKKS)3a Gast-Woodard out at second c to 2b, caught stealing."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Hartey singled to second base (2-1 BFB)."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Stern singled to left field (1-1 BF)3a Hartey advanced to second."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Clark, C. to p for Weber,A.."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Hartey advanced to third on a wild pitch."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Stern advanced to second on a wild pitch."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Minghini walked (3-1 BKBBB)."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Glover struck out looking (2-2 BSFFBK)."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Durrah lined out to 3b (1-2 KSFB)."
"03/08/2020","Towson, Md.",NA,"7","top","0-4","Lafayette","Towson","Vandenbergh pinch hit for Chmielewski."
"03/08/2020","Towson, Md.",NA,"7","top","2-4","Lafayette","Towson","Vandenbergh singled to left center, 2 RBI (0-0)3a Minghini advanced to second3a Stern scored3a Hartey scored."
"03/08/2020","Towson, Md.",NA,"7","top","2-4","Lafayette","Towson","Ciuffreda pinch hit for Jansen."
"03/08/2020","Towson, Md.",NA,"7","top","2-4","Lafayette","Towson","Ciuffreda flied out to lf (0-0)."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Vandenbergh to 3b."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Silvernail to c for Ciuffreda."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Arceo,M. singled to center field (3-2 BBFBF)."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Siesky to p for Morr."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Arceo,M. advanced to second on a wild pitch."
"03/08/2020","Towson, Md.",NA,"7","bot","2-4","Towson","Lafayette","Conroy,C. walked (3-0 BBBB)."
"03/08/2020","Towson, Md.",NA,"7","bot","2-5","Towson","Lafayette","Fields,J. reached on a fielders choice, bunt, SAC (0-1 K)3a Conroy,C. advanced to third3a Arceo,M. advanced to third on an error by 1b, scored."
"03/08/2020","Towson, Md.",NA,"7","bot","2-6","Towson","Lafayette","Powers,B. reached on a throwing error by ss, RBI3a Fields,J. advanced to third3a Conroy,C. scored."
"03/08/2020","Towson, Md.",NA,"7","bot","2-7","Towson","Lafayette","Camper, B. singled to center field, RBI (0-0)3a Powers,B. advanced to second3a Fields,J. scored, unearned."
"03/08/2020","Towson, Md.",NA,"7","bot","2-7","Towson","Lafayette","Faccenda to p for Siesky."
"03/08/2020","Towson, Md.",NA,"7","bot","2-7","Towson","Lafayette","Cabrera,N. grounded out to 3b, bunt, SAC (1-0 B)3a Camper, B. advanced to second3a Powers,B. advanced to third."
"03/08/2020","Towson, Md.",NA,"7","bot","2-7","Towson","Lafayette","Austin,B. walked (3-0 BBBB)."
"03/08/2020","Towson, Md.",NA,"7","bot","2-9","Towson","Lafayette","Gast-Woodard singled to left field, 2 RBI (1-2 FBF)3a Austin,B. advanced to second3a Camper, B. scored, unearned3a Powers,B. scored, unearned."
"03/08/2020","Towson, Md.",NA,"7","bot","2-9","Towson","Lafayette","Masters,D. struck out swinging (0-2 KSS)."
"03/08/2020","Towson, Md.",NA,"7","bot","2-10","Towson","Lafayette","Arceo,M. doubled to left field, RBI (2-2 BKSFB)3a Gast-Woodard advanced to third3a Austin,B. scored, team unearned."
"03/08/2020","Towson, Md.",NA,"7","bot","2-12","Towson","Lafayette","Conroy,C. reached on a throwing error by 3b, advanced to third (1-1 BF)3a Arceo,M. scored, unearned3a Gast-Woodard scored, unearned."
"03/08/2020","Towson, Md.",NA,"7","bot","2-13","Towson","Lafayette","Fields,J. singled to left field, RBI (2-0 BB)3a Conroy,C. scored, unearned."
"03/08/2020","Towson, Md.",NA,"7","bot","2-13","Towson","Lafayette","Powers,B. grounded out to 1b unassisted (1-1 BF)."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Pecilunas,J. to p for Clark, C.."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Amendola hit by pitch (2-2 FBBS)."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Ingram pinch hit for Johnson."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Ingram grounded out to p (0-0)3a Amendola advanced to second."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Hartey flied out to lf (3-1 KBBB)."
"03/08/2020","Towson, Md.",NA,"8","top","2-13","Lafayette","Towson","Stern struck out swinging (3-2 KBBFFFFBS)."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Ingram to ss."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Russo to 1b for Glover."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Landry to lf for Durrah."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Dunn to p for Faccenda."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Camper, B. singled to left field (1-1 KB)."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Cabrera,N. hit into double play 2b to ss to 1b (0-0)3a Camper, B. out on the play."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Brown,N. pinch hit for Austin,B.."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Brown,N. singled to right field (2-2 BBKK)."
"03/08/2020","Towson, Md.",NA,"8","bot","2-13","Towson","Lafayette","Gast-Woodard struck out swinging (0-2 KKS)."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Brown,N. to 1b."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Savage pinch hit for Minghini."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Savage singled to left field (1-2 SBSF)."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Russo singled to right field (1-1 KB)3a Savage advanced to second."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Russo advanced to second3a Savage out at third c to 3b."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Landry singled to right field (2-1 BBS)3a Russo advanced to third."
"03/08/2020","Towson, Md.",NA,"9","top","2-13","Lafayette","Towson","Landry advanced to second on a passed ball."
"03/08/2020","Towson, Md.",NA,"9","top","3-13","Lafayette","Towson","Vandenbergh flied out to cf, SF, RBI (3-2 BSSBFB)3a Landry advanced to third3a Russo scored."
"03/08/2020","Towson, Md.",NA,"9","top","4-13","Lafayette","Towson","Silvernail singled to right center, RBI (2-2 BSBKF)3a Landry scored, unearned."
"03/08/2020","Towson, Md.",NA,"9","top","4-13","Lafayette","Towson","Amendola reached on a fielders choice (1-1 FB)3a Silvernail out at second ss unassisted."
