"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Charlotte, N.C.",NA,"5","top","4-2","Marshall","Charlotte","Hanon popped up to 2b (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Marshall","Foster pinch hit for Vazquez."
"03/23/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Marshall","Foster walked (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Marshall","Ober grounded out to 3b, SAC, bunt (0-1)3a Foster advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Marshall","Haney, J struck out swinging (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Marshall","Bullock flied out to cf (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"6","top","4-2","Marshall","Charlotte","Inskeep singled through the left side (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"6","top","4-2","Marshall","Charlotte","Peralta struck out swinging (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"6","top","4-2","Marshall","Charlotte","Inskeep out at second c to 2b, caught stealing."
"03/23/2019","Charlotte, N.C.",NA,"6","top","4-2","Marshall","Charlotte","Pastrana grounded out to p (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Pennington pinch hit for Gonzales."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Pennington struck out swinging (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Johnson, C grounded out to 1b unassisted (1-1)."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Elwood, T doubled to left field (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Yett intentionally walked (3-0)."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Cammarata walked (3-1)3a Yett advanced to second3a Elwood, T advanced to third."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Marshall","Foster to dh."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Marshall","Foster walked, RBI (3-2)3a Cammarata advanced to second3a Yett advanced to third3a Elwood, T scored."
"03/23/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Marshall","Ober reached on a fielders choice (0-0)3a Foster out at second ss to 2b."
"03/23/2019","Charlotte, N.C.",NA,"7","top","4-3","Marshall","Charlotte","Cammarata to 1b."
"03/23/2019","Charlotte, N.C.",NA,"7","top","4-3","Marshall","Charlotte","Pennington to rf."
"03/23/2019","Charlotte, N.C.",NA,"7","top","4-3","Marshall","Charlotte","Lovely struck out looking (1-2)."
"03/23/2019","Charlotte, N.C.",NA,"7","top","4-3","Marshall","Charlotte","Cabrera grounded out to p (1-0)."
"03/23/2019","Charlotte, N.C.",NA,"7","top","4-3","Marshall","Charlotte","Blanton flied out to lf (0-0)."
"03/23/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","Marshall","Zban to rf for Lovely."
"03/23/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","Marshall","Haney, J hit by pitch (0-1)."
"03/23/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","Marshall","Bullock flied out to cf (1-1)."
"03/23/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","Marshall","Pennington reached on a fielders choice (0-1)3a Haney, J out at second p to ss."
"03/23/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","Marshall","Johnson, C struck out looking (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"8","top","4-3","Marshall","Charlotte","Rodriguez struck out swinging (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"8","top","4-3","Marshall","Charlotte","Linder flied out to rf (0-1)."
"03/23/2019","Charlotte, N.C.",NA,"8","top","4-3","Marshall","Charlotte","Hanon flied out to cf (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Marshall","Elwood, T grounded out to 2b (0-0)."
"03/23/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Marshall","Guerrero to p for Murphy."
"03/23/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Marshall","Yett struck out swinging (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","Marshall","Cammarata flied out to rf (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Inskeep homered to left field, RBI (2-0)."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Cooner to p for Szczypinski."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Peralta struck out swinging (2-2)."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Pastrana flied out to rf (0-0)."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Zban walked (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Cabrera reached on a throwing error by 3b (0-0)3a Zban advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Blanton singled through the left side (0-0)3a Cabrera advanced to second3a Zban advanced to third."
"03/23/2019","Charlotte, N.C.",NA,"9","top","5-3","Marshall","Charlotte","Rodriguez out at first 1b to p (3-2)."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Marshall","Lynch pinch hit for Foster."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Marshall","Lynch walked (3-1)."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Marshall","Ober singled to center field (0-0)3a Lynch advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Haney, J reached on a fielders choice to second base (0-0)3a Ober out at second 2b to ss3a Lynch scored, scored on a throwing error by ss."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Whitcomb pinch ran for Haney, J."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Bullock struck out swinging (0-2)."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Roberts pinch hit for Pennington."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Roberts walked (3-0)3a Whitcomb advanced to second."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Johnson, C walked (3-1)3a Roberts advanced to second3a Whitcomb advanced to third."
"03/23/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Marshall","Elwood, T reached on a fielders choice (1-1)3a Johnson, C out at second 2b to ss."
