"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Round Rock, Texas",NA,"6","top","4-1","Arkansas","Indiana","Battles flied out to rf down the rf line (2-1)."
"02/25/2022","Round Rock, Texas",NA,"6","top","4-1","Arkansas","Indiana","Gregory grounded out to p, bunt (0-0)."
"02/25/2022","Round Rock, Texas",NA,"6","top","4-1","Arkansas","Indiana","Stovall grounded out to 1b unassisted (2-2)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","Whalen singled to catcher (2-2)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","Ellis struck out swinging (1-2)3a Whalen stole second."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","Tibbitts struck out swinging (0-2)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","Mathison pinch hit for Fougerousse."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","Mathison flied out to cf (0-1)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","4-1","Indiana","Arkansas","H: 1 LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"7","top","4-1","Arkansas","Indiana","Tibbitts to 1b."
"02/25/2022","Round Rock, Texas",NA,"7","top","4-1","Arkansas","Indiana","Mathison to lf."
"02/25/2022","Round Rock, Texas",NA,"7","top","4-1","Arkansas","Indiana","Wallace doubled down the rf line (0-1)."
"02/25/2022","Round Rock, Texas",NA,"7","top","4-1","Arkansas","Indiana","Wallace advanced to third on a passed ball."
"02/25/2022","Round Rock, Texas",NA,"7","top","5-1","Arkansas","Indiana","Moore singled up the middle, RBI (2-0)3a Wallace scored, unearned."
"02/25/2022","Round Rock, Texas",NA,"7","top","5-1","Arkansas","Indiana","Bohrofen struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"7","top","5-1","Arkansas","Indiana","Lanzilli walked (3-2)3a Moore advanced to second."
"02/25/2022","Round Rock, Texas",NA,"7","top","5-1","Arkansas","Indiana","Slavens flied out to rf (0-0)."
"02/25/2022","Round Rock, Texas",NA,"7","top","5-1","Arkansas","Indiana","Turner out at first 1b to p (3-1)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","5-1","Indiana","Arkansas","Ramage to p for Noland."
"02/25/2022","Round Rock, Texas",NA,"7","bot","5-1","Indiana","Arkansas","Colopy struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","5-1","Indiana","Arkansas","Pyne struck out swinging, reached first on a passed ball (2-2)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","5-1","Indiana","Arkansas","Serruto grounded into double play ss to 2b to 1b (1-1)3a Pyne out on the play."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Brehmer to p for Holderfield."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Battles grounded out to 3b (0-0)."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Gregory struck out looking (2-2)."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Stovall singled up the middle (0-2)."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Wallace singled up the middle (0-2)3a Stovall advanced to third."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Wallace stole second."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-1","Arkansas","Indiana","Moore struck out swinging (1-2)."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-2","Arkansas","Indiana","H: 2 LOB: 2"
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-1","Indiana","Arkansas","Doanes out at first 1b to p (2-1)."
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-1","Indiana","Arkansas","Glasser singled down the lf line (2-1)."
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-1","Indiana","Arkansas","Whalen walked (3-1)3a Glasser advanced to second."
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-1","Indiana","Arkansas","Ellis struck out swinging (2-2)."
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-2","Indiana","Arkansas","Tibbitts reached on a fielding error by 3b (3-1)3a Whalen advanced to second on the error3a Glasser scored on the error, unearned."
"02/25/2022","Round Rock, Texas",NA,"8","bot","5-2","Indiana","Arkansas","Mathison struck out looking (0-2)."
"02/25/2022","Round Rock, Texas",NA,"8","top","5-2","Arkansas","Indiana","R: 1 H: 1 E: 1 LOB: 2"
"02/25/2022","Round Rock, Texas",NA,"9","top","5-2","Arkansas","Indiana","Bohrofen flied out to lf (1-1)."
"02/25/2022","Round Rock, Texas",NA,"9","top","5-2","Arkansas","Indiana","Lanzilli flied out to lf (1-2)."
"02/25/2022","Round Rock, Texas",NA,"9","top","5-2","Arkansas","Indiana","Slavens grounded out to c (1-0)."
"02/25/2022","Round Rock, Texas",NA,"9","bot","5-2","Indiana","Arkansas","Colopy struck out looking (2-2)."
"02/25/2022","Round Rock, Texas",NA,"9","bot","5-2","Indiana","Arkansas","Pyne struck out swinging (1-2)."
"02/25/2022","Round Rock, Texas",NA,"9","bot","5-2","Indiana","Arkansas","Goforth pinch hit for Serruto."
"02/25/2022","Round Rock, Texas",NA,"9","bot","5-2","Indiana","Arkansas","Goforth grounded out to 2b (0-2)."
