"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Norman, Okla.",NA,"4","top","1-2","Oral Roberts","Oklahoma","I. Coffey grounded out to ss (1-0 B)."
"04/02/2019","Norman, Okla.",NA,"4","top","1-2","Oral Roberts","Oklahoma","A. Pace lined out to 1b (2-0 BB)."
"04/02/2019","Norman, Okla.",NA,"4","top","1-2","Oral Roberts","Oklahoma","H. Swift struck out swinging (1-2 BKKFS)."
"04/02/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Oral Roberts","Cavalli, C. walked (3-0 BBBB)."
"04/02/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Oral Roberts","Tredaway, T. grounded out to 2b (1-1 KB) Cavalli, C. advanced to second."
"04/02/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Oral Roberts","Walla, Milan struck out swinging (3-2 BBBKKS)."
"04/02/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Oral Roberts","Muniz, Diego grounded out to 3b (1-2 KBKF)."
"04/02/2019","Norman, Okla.",NA,"5","top","1-2","Oral Roberts","Oklahoma","R. Keizor grounded out to p (0-0)."
"04/02/2019","Norman, Okla.",NA,"5","top","1-2","Oral Roberts","Oklahoma","A. Martinez struck out looking (1-2 BSKK)."
"04/02/2019","Norman, Okla.",NA,"5","top","1-2","Oral Roberts","Oklahoma","B. Hall flied out to cf (0-0)."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","L. Odom to p for A. Archambo."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","Zaragoza, B. lined out to 2b (2-2 BKBS)."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","Ware, B. walked (3-1 KBBBB)."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","Mitchell, J. doubled to right field (0-2 KS) Ware, B. advanced to third."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","Hardman, T. struck out swinging (3-2 BSBBSS)."
"04/02/2019","Norman, Okla.",NA,"5","bot","1-2","Oklahoma","Oral Roberts","McKenna, C. lined out to rf (0-2 KK)."
"04/02/2019","Norman, Okla.",NA,"6","top","1-2","Oral Roberts","Oklahoma","H. Wilson grounded out to ss (3-2 BFBBF)."
"04/02/2019","Norman, Okla.",NA,"6","top","1-2","Oral Roberts","Oklahoma","S. Henson flied out to cf (1-2 FKB)."
"04/02/2019","Norman, Okla.",NA,"6","top","1-2","Oral Roberts","Oklahoma","T. McCutchin flied out to cf (0-0)."
"04/02/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Oral Roberts","T. Wolf to p for L. Odom."
"04/02/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Oral Roberts","Cavalli, C. struck out swinging (1-2 BKFS)."
"04/02/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Oral Roberts","Tredaway, T. struck out swinging (1-2 KKBFFFS)."
"04/02/2019","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Oral Roberts","Walla, Milan struck out swinging (1-2 KFFBS)."
"04/02/2019","Norman, Okla.",NA,"7","top","1-2","Oral Roberts","Oklahoma","I. Coffey struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"04/02/2019","Norman, Okla.",NA,"7","top","1-2","Oral Roberts","Oklahoma","A. Pace struck out swinging (2-2 KBKBFS)."
"04/02/2019","Norman, Okla.",NA,"7","top","1-2","Oral Roberts","Oklahoma","H. Swift struck out swinging, out at first c to 1b (1-2 KSFBS)."
"04/02/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Oral Roberts","S. Rainwater to p for T. Wolf."
"04/02/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Oral Roberts","Muniz, Diego lined out to cf (3-2 BBFKFBF)."
"04/02/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Oral Roberts","Zaragoza, B. struck out swinging (1-2 KBSS)."
"04/02/2019","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Oral Roberts","Ware, B. fouled out to 1b (2-2 FBBF)."
"04/02/2019","Norman, Okla.",NA,"8","top","1-2","Oral Roberts","Oklahoma","Matthews, Z. to p for Abram, Ben."
"04/02/2019","Norman, Okla.",NA,"8","top","1-2","Oral Roberts","Oklahoma","R. Keizor struck out swinging (0-2 KKS)."
"04/02/2019","Norman, Okla.",NA,"8","top","1-2","Oral Roberts","Oklahoma","A. Martinez popped up to ss (0-0)."
"04/02/2019","Norman, Okla.",NA,"8","top","2-2","Oral Roberts","Oklahoma","B. Hall homered to left field, RBI (1-1 KB)."
"04/02/2019","Norman, Okla.",NA,"8","top","2-2","Oral Roberts","Oklahoma","H. Wilson struck out swinging, out at first c to 1b (1-2 SSFBS)."
"04/02/2019","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Oral Roberts","Mitchell, J. grounded out to p (1-1 BK)."
"04/02/2019","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Oral Roberts","Hardman, T. flied out to lf (2-1 KBB)."
"04/02/2019","Norman, Okla.",NA,"8","bot","2-2","Oklahoma","Oral Roberts","McKenna, C. flied out to lf (2-2 BKBF)."
"04/02/2019","Norman, Okla.",NA,"9","top","2-2","Oral Roberts","Oklahoma","S. Henson grounded out to ss (0-2 SS)."
"04/02/2019","Norman, Okla.",NA,"9","top","2-2","Oral Roberts","Oklahoma","T. McCutchin struck out looking (1-2 BFSK)."
"04/02/2019","Norman, Okla.",NA,"9","top","2-2","Oral Roberts","Oklahoma","I. Coffey struck out swinging, out at first c to 1b (3-2 KFBBBS)."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","D. Lowe to rf for T. McCutchin."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","H. Swift to p."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","for S. Rainwater."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","Cavalli, C. struck out swinging (1-2 SFBS)."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","Tredaway, T. singled to left center (2-1 BBK)."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","Walla, Milan fouled out to p (2-1 BBS)."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","Muniz, Diego walked (3-1 BBBKB) Tredaway, T. advanced to second."
"04/02/2019","Norman, Okla.",NA,"9","bot","2-2","Oklahoma","Oral Roberts","Zaragoza, B. popped up to ss (2-2 BBFK)."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","Smith, L. to p for Matthews, Z.."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","A. Pace singled to right center (3-1 BBBK)."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","H. Swift reached on a fielding error by p, SAC, bunt (0-0) A. Pace advanced to second."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","R. Keizor struck out swinging (0-2 KFS)."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","A. Martinez grounded out to 3b (1-2 KKBF) H. Swift advanced to second A. Pace advanced to third."
"04/02/2019","Norman, Okla.",NA,"10","top","2-2","Oral Roberts","Oklahoma","B. Hall popped up to 2b (1-1 KB)."
"04/02/2019","Norman, Okla.",NA,"10","bot","2-2","Oklahoma","Oral Roberts","Ware, B. hit by pitch (2-2 BBFK)."
"04/02/2019","Norman, Okla.",NA,"10","bot","2-2","Oklahoma","Oral Roberts","Mitchell, J. grounded out to 1b unassisted, SAC, bunt (1-0 B) Ware, B. advanced to second."
"04/02/2019","Norman, Okla.",NA,"10","bot","2-2","Oklahoma","Oral Roberts","Hardman, T. intentionally walked."
"04/02/2019","Norman, Okla.",NA,"10","bot","2-2","Oklahoma","Oral Roberts","McKenna, C. reached on a fielders choice (1-0 B) Hardman, T. out at second ss to 2b Ware, B. advanced to third."
"04/02/2019","Norman, Okla.",NA,"10","bot","2-2","Oklahoma","Oral Roberts","Cavalli, C. grounded out to 2b (0-0)."
"04/02/2019","Norman, Okla.",NA,"11","top","2-2","Oral Roberts","Oklahoma","H. Wilson singled to center field (1-1 BF)."
"04/02/2019","Norman, Okla.",NA,"11","top","2-2","Oral Roberts","Oklahoma","S. Henson grounded out to p (0-0) H. Wilson advanced to second."
"04/02/2019","Norman, Okla.",NA,"11","top","2-2","Oral Roberts","Oklahoma","D. Lowe walked (3-0 BBBB)."
"04/02/2019","Norman, Okla.",NA,"11","top","3-2","Oral Roberts","Oklahoma","I. Coffey singled up the middle, RBI (0-0) D. Lowe advanced to second H. Wilson scored."
"04/02/2019","Norman, Okla.",NA,"11","top","3-2","Oral Roberts","Oklahoma","A. Pace flied out to lf (1-2 FFB)."
"04/02/2019","Norman, Okla.",NA,"11","top","4-2","Oral Roberts","Oklahoma","H. Swift singled to right field, RBI (0-1 F) I. Coffey advanced to second D. Lowe scored."
"04/02/2019","Norman, Okla.",NA,"11","top","4-2","Oral Roberts","Oklahoma","Olds, Wyatt to p for Ruffcorn, J.."
"04/02/2019","Norman, Okla.",NA,"11","top","4-2","Oral Roberts","Oklahoma","H. Swift advanced to second on a wild pitch I. Coffey advanced to third on a wild pitch."
"04/02/2019","Norman, Okla.",NA,"11","top","4-2","Oral Roberts","Oklahoma","R. Keizor grounded out to 2b (2-2 BSBF)."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","S. Henson to p."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","J. McMurray to 3b for I. Coffey."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","A. Schmitz to 1b for H. Swift."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Vujovich, J. pinch hit for Tredaway, T.."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Vujovich, J. struck out looking (3-2 KBBBKK)."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Harlan, B. pinch hit for Walla, Milan."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Harlan, B. singled up the middle (1-1 BK)."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Muniz, Diego walked (3-1 KBBBB) Harlan, B. advanced to second."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Price, Luke pinch ran for Muniz, Diego."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Price, Luke advanced to second on a wild pitch Harlan, B. advanced to third on a wild pitch."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Zaragoza, B. struck out swinging (1-2 KSBS)."
"04/02/2019","Norman, Okla.",NA,"11","bot","4-2","Oklahoma","Oral Roberts","Ware, B. struck out swinging (3-2 KBFFBBS)."
