"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Reno, Nev.",NA,"7","top","12-10","Air Force","Nevada","KULASINGAM homered to left field, 2 RBI (0-2 KF)3a TAMIYA scored."
"04/15/2022","Reno, Nev.",NA,"7","top","12-10","Air Force","Nevada","GARCIA grounded out to 2b (2-1 BKB)."
"04/15/2022","Reno, Nev.",NA,"7","top","12-10","Air Force","Nevada","THOMASON struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-10","Nevada","Air Force","GEHRING to p for BENGE."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-10","Nevada","Air Force","GARCIA to rf."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-10","Nevada","Air Force","SPENCER to lf for GREIVING."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-10","Nevada","Air Force","WALLACE, L. lined out to ss (0-2 KK)."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-10","Nevada","Air Force","ZAMORA, J. hit by pitch (2-0 BB)."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Air Force","FLORES, A. homered to left field, 2 RBI (3-2 KBBBK)3a ZAMORA, J. scored."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Air Force","CAULFIELD, P grounded out to 3b (0-0)."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Air Force","GOMEZ, D. singled to left center (0-1 K)."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Air Force","GOMEZ, D. advanced to second on a wild pitch."
"04/15/2022","Reno, Nev.",NA,"7","bot","12-12","Nevada","Air Force","BOSETTI, T. lined out to 3b (1-0 B)."
"04/15/2022","Reno, Nev.",NA,"8","top","12-12","Air Force","Nevada","COCHRAN, T. to p for HICKS, R.."
"04/15/2022","Reno, Nev.",NA,"8","top","12-12","Air Force","Nevada","SKENES grounded out to ss (0-1 F)."
"04/15/2022","Reno, Nev.",NA,"8","top","12-12","Air Force","Nevada","SPENCER struck out looking (1-2 KSFFBK)."
"04/15/2022","Reno, Nev.",NA,"8","top","12-12","Air Force","Nevada","ALTORFER grounded out to ss (1-0 B)."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-12","Nevada","Air Force","STINSON, J. tripled to right center (0-0)."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-12","Nevada","Air Force","JACKSON, R. hit by pitch (1-1 BK)."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-12","Nevada","Air Force","CLAYTON, M. struck out looking (0-2 SSFK)."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-13","Nevada","Air Force","WALLACE, L. reached on a fielder's choice to shortstop, RBI (1-2 FBS)3a JACKSON, R. out at second ss unassisted3a STINSON, J. scored."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-13","Nevada","Air Force","ZAMORA, J. singled to right center (2-2 KFFBB)3a WALLACE, L. advanced to second."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-14","Nevada","Air Force","FLORES, A. doubled to left center, RBI (0-1 K)3a ZAMORA, J. advanced to third, out at home lf to ss to 1b3a WALLACE, L. scored."
"04/15/2022","Reno, Nev.",NA,"8","bot","12-14","Nevada","Air Force","R: 2 H: 3 LOB: 1"
"04/15/2022","Reno, Nev.",NA,"9","top","12-14","Air Force","Nevada","MORRIS, K. to p for COCHRAN, T.."
"04/15/2022","Reno, Nev.",NA,"9","top","12-14","Air Force","Nevada","JOE grounded out to p (3-2 BSBBFF)."
"04/15/2022","Reno, Nev.",NA,"9","top","12-14","Air Force","Nevada","TAMIYA struck out swinging (2-2 KKBBFS)."
"04/15/2022","Reno, Nev.",NA,"9","top","12-14","Air Force","Nevada","COVIN flied out to lf (3-2 BBBKS)."
